,0
0,-4
1,-5
2,-14
3,-20
4,-25
5,-29
6,-33
7,-36
8,-39
9,-43
10,-47
11,-49
12,-52
13,-54
14,-55
15,-56
16,-57
17,-58
18,-60
19,-61
20,-62
21,-63
22,-64
23,-64
24,-63
25,-61
26,-59
27,-56
28,-52
29,-47
30,-38
31,-30
32,-24
33,-19
34,-15
35,-12
36,-8
37,-6
38,-5
39,-4
40,-3
41,-1
42,0
43,0
44,1
45,2
46,3
47,4
48,5
49,6
50,6
51,7
52,8
53,9
54,10
55,11
56,12
57,13
58,14
59,14
60,14
61,13
62,11
63,9
64,6
65,3
66,0
67,-1
68,-4
69,-7
70,-10
71,-14
72,-17
73,-20
74,-24
75,-28
76,-33
77,-38
78,-40
79,-41
80,-42
81,-43
82,-44
83,-45
84,-46
85,-47
86,-47
87,-47
88,-47
89,-47
90,-47
91,-47
92,-46
93,-46
94,-45
95,-44
96,-43
97,-42
98,-41
99,-40
100,-38
101,-36
102,-35
103,-33
104,-30
105,-28
106,-25
107,-22
108,-20
109,-17
110,-15
111,-12
112,-9
113,-7
114,-4
115,-1
116,0
117,3
118,5
119,7
120,8
121,10
122,11
123,11
124,12
125,13
126,13
127,14
128,14
129,14
130,14
131,14
132,14
133,14
134,15
135,15
136,16
137,17
138,18
139,19
140,21
141,22
142,23
143,24
144,25
145,27
146,28
147,30
148,32
149,35
150,38
151,40
152,43
153,46
154,48
155,50
156,53
157,55
158,58
159,61
160,64
161,67
162,70
163,71
164,70
165,69
166,67
167,63
168,60
169,57
170,52
171,47
172,44
173,40
174,36
175,34
176,31
177,28
178,26
179,24
180,23
181,22
182,22
183,22
184,22
185,23
186,25
187,28
188,31
189,35
190,52
191,82
192,119
193,163
194,211
195,256
196,290
197,301
198,294
199,271
200,212
201,136
202,51
203,-29
204,-96
205,-130
206,-142
207,-136
208,-115
209,-90
210,-84
211,-83
212,-83
213,-82
214,-82
215,-81
216,-81
217,-81
218,-81
219,-82
220,-83
221,-85
222,-87
223,-88
224,-89
225,-90
226,-91
227,-92
228,-93
229,-93
230,-91
231,-87
232,-84
233,-82
234,-80
235,-78
236,-75
237,-73
238,-71
239,-68
240,-65
241,-62
242,-60
243,-57
244,-54
245,-49
246,-41
247,-38
248,-38
249,-37
250,-37
251,-37
252,-37
253,-36
254,-36
255,-35
256,-35
257,-34
258,-34
259,-33
260,-33
261,-33
262,-32
263,-31
264,-30
265,-29
266,-26
267,-24
268,-22
269,-21
270,-21
271,-24
272,-27
273,-31
274,-36
275,-46
276,-55
277,-61
278,-64
279,-67
280,-70
281,-73
282,-75
283,-78
284,-80
285,-83
286,-89
287,-98
288,-106
289,-110
290,-112
291,-114
292,-116
293,-118
294,-119
295,-120
296,-121
297,-121
298,-121
299,-120
300,-119
301,-118
302,-117
303,-115
304,-113
305,-111
306,-109
307,-107
308,-105
309,-102
310,-99
311,-96
312,-93
313,-90
314,-87
315,-84
316,-81
317,-78
318,-75
319,-72
320,-68
321,-64
322,-59
323,-54
324,-49
325,-45
326,-42
327,-40
328,-39
329,-37
330,-36
331,-35
332,-34
333,-33
334,-32
335,-32
336,-31
337,-31
338,-30
339,-29
340,-28
341,-28
342,-27
343,-25
344,-23
345,-19
346,-15
347,-9
348,-2
349,3
350,9
351,15
352,19
353,23
354,25
355,27
356,29
357,31
358,33
359,35
360,35
361,34
362,32
363,29
364,26
365,24
366,22
367,20
368,18
369,16
370,14
371,13
372,11
373,10
374,10
375,9
376,9
377,9
378,9
379,10
380,11
381,12
382,13
383,14
384,16
385,18
386,20
387,26
388,40
389,55
390,70
391,94
392,119
393,148
394,180
395,217
396,253
397,276
398,284
399,270
400,227
401,147
402,48
403,-47
404,-117
405,-143
406,-142
407,-113
408,-71
409,-40
410,-29
411,-28
412,-34
413,-39
414,-44
415,-47
416,-47
417,-45
418,-42
419,-41
420,-40
421,-40
422,-40
423,-39
424,-39
425,-38
426,-38
427,-37
428,-36
429,-36
430,-36
431,-36
432,-36
433,-36
434,-36
435,-36
436,-35
437,-35
438,-34
439,-33
440,-32
441,-32
442,-31
443,-30
444,-29
445,-28
446,-27
447,-26
448,-25
449,-21
450,-17
451,-12
452,-7
453,-3
454,0
455,4
456,7
457,10
458,13
459,16
460,18
461,20
462,22
463,23
464,25
465,26
466,26
467,27
468,26
469,26
470,25
471,24
472,23
473,21
474,19
475,15
476,4
477,-7
478,-20
479,-30
480,-37
481,-44
482,-52
483,-58
484,-62
485,-66
486,-69
487,-73
488,-76
489,-79
490,-82
491,-85
492,-88
493,-92
494,-94
495,-96
496,-98
497,-99
498,-100
499,-101
500,-102
501,-103
502,-104
503,-104
504,-104
505,-103
506,-102
507,-100
508,-98
509,-96
510,-93
511,-91
512,-89
513,-87
514,-84
515,-82
516,-80
517,-77
518,-74
519,-72
520,-70
521,-69
522,-67
523,-66
524,-64
525,-62
526,-60
527,-58
528,-56
529,-54
530,-52
531,-51
532,-49
533,-47
534,-45
535,-43
536,-41
537,-38
538,-36
539,-34
540,-32
541,-30
542,-29
543,-28
544,-26
545,-24
546,-21
547,-15
548,-8
549,1
550,8
551,9
552,10
553,11
554,12
555,13
556,13
557,14
558,14
559,14
560,15
561,15
562,15
563,14
564,14
565,13
566,13
567,12
568,12
569,10
570,9
571,7
572,5
573,1
574,-10
575,-18
576,-23
577,-27
578,-28
579,-29
580,-30
581,-30
582,-31
583,-32
584,-33
585,-33
586,-33
587,-31
588,-29
589,-26
590,-21
591,-9
592,3
593,17
594,43
595,76
596,119
597,167
598,215
599,259
600,284
601,284
602,262
603,203
604,118
605,22
606,-67
607,-135
608,-161
609,-161
610,-135
611,-97
612,-63
613,-56
614,-56
615,-56
616,-56
617,-57
618,-57
619,-57
620,-57
621,-57
622,-57
623,-57
624,-57
625,-58
626,-59
627,-59
628,-60
629,-60
630,-60
631,-61
632,-61
633,-60
634,-60
635,-59
636,-58
637,-57
638,-56
639,-55
640,-54
641,-53
642,-52
643,-50
644,-49
645,-48
646,-47
647,-46
648,-44
649,-42
650,-40
651,-38
652,-36
653,-34
654,-32
655,-30
656,-28
657,-26
658,-23
659,-19
660,-10
661,-2
662,4
663,8
664,13
665,16
666,19
667,21
668,24
669,26
670,27
671,28
672,28
673,28
674,27
675,25
676,22
677,18
678,13
679,4
680,-2
681,-11
682,-22
683,-32
684,-44
685,-54
686,-60
687,-67
688,-74
689,-78
690,-80
691,-82
692,-84
693,-86
694,-87
695,-89
696,-91
697,-92
698,-93
699,-95
700,-96
701,-97
702,-98
703,-99
704,-101
705,-103
706,-104
707,-106
708,-106
709,-105
710,-103
711,-101
712,-98
713,-96
714,-94
715,-92
716,-90
717,-88
718,-86
719,-84
720,-82
721,-80
722,-79
723,-77
724,-75
725,-73
726,-71
727,-68
728,-61
729,-55
730,-51
731,-43
732,-32
733,-19
734,-6
735,3
736,9
737,13
738,14
739,14
740,15
741,16
742,17
743,17
744,17
745,16
746,13
747,11
748,9
749,7
750,5
751,3
752,3
753,4
754,6
755,10
756,17
757,32
758,43
759,49
760,53
761,58
762,62
763,65
764,69
765,73
766,77
767,80
768,83
769,86
770,90
771,92
772,93
773,91
774,85
775,80
776,78
777,76
778,74
779,72
780,70
781,68
782,66
783,65
784,63
785,62
786,61
787,60
788,60
789,61
790,62
791,63
792,64
793,65
794,66
795,67
796,69
797,71
798,72
799,84
800,105
801,136
802,177
803,224
804,277
805,329
806,375
807,399
808,399
809,373
810,313
811,228
812,132
813,43
814,-20
815,-43
816,-42
817,-16
818,17
819,31
820,36
821,29
822,25
823,23
824,21
825,20
826,19
827,19
828,19
829,20
830,20
831,21
832,21
833,22
834,23
835,24
836,25
837,25
838,25
839,25
840,25
841,25
842,25
843,25
844,25
845,25
846,26
847,27
848,27
849,28
850,28
851,29
852,30
853,30
854,31
855,32
856,32
857,33
858,34
859,35
860,36
861,38
862,40
863,41
864,42
865,43
866,44
867,44
868,45
869,45
870,44
871,43
872,43
873,42
874,41
875,40
876,39
877,38
878,37
879,36
880,34
881,33
882,32
883,29
884,27
885,24
886,21
887,19
888,17
889,14
890,10
891,4
892,-4
893,-12
894,-22
895,-34
896,-46
897,-60
898,-70
899,-77
900,-80
901,-83
902,-84
903,-85
904,-86
905,-87
906,-87
907,-88
908,-89
909,-90
910,-91
911,-92
912,-92
913,-93
914,-93
915,-93
916,-92
917,-92
918,-92
919,-91
920,-91
921,-91
922,-90
923,-90
