,0
0,-140
1,-116
2,-95
3,-77
4,-61
5,-46
6,-28
7,-8
8,17
9,35
10,48
11,58
12,61
13,62
14,61
15,61
16,60
17,60
18,60
19,53
20,42
21,35
22,28
23,21
24,16
25,14
26,17
27,25
28,37
29,50
30,66
31,90
32,109
33,126
34,138
35,147
36,155
37,161
38,167
39,172
40,177
41,180
42,183
43,185
44,186
45,188
46,190
47,192
48,193
49,195
50,195
51,196
52,196
53,197
54,196
55,194
56,191
57,187
58,183
59,178
60,172
61,164
62,146
63,123
64,98
65,75
66,60
67,48
68,38
69,25
70,8
71,-3
72,-14
73,-23
74,-30
75,-36
76,-41
77,-43
78,-44
79,-46
80,-48
81,-50
82,-53
83,-55
84,-56
85,-56
86,-56
87,-56
88,-57
89,-58
90,-57
91,-56
92,-55
93,-54
94,-52
95,-51
96,-49
97,-47
98,-44
99,-40
100,-36
101,-33
102,-30
103,-28
104,-25
105,-21
106,-17
107,-13
108,-8
109,-5
110,-2
111,0
112,1
113,2
114,2
115,1
116,-1
117,-4
118,-7
119,-10
120,-13
121,-16
122,-20
123,-25
124,-30
125,-34
126,-38
127,-43
128,-47
129,-53
130,-58
131,-64
132,-69
133,-74
134,-80
135,-87
136,-95
137,-101
138,-104
139,-100
140,-93
141,-85
142,-78
143,-73
144,-70
145,-67
146,-63
147,-60
148,-57
149,-55
150,-53
151,-51
152,-50
153,-49
154,-50
155,-50
156,-50
157,-51
158,-51
159,-51
160,-51
161,-51
162,-50
163,-48
164,-47
165,-46
166,-45
167,-44
168,-42
169,-40
170,-38
171,-36
172,-33
173,-30
174,-27
175,-22
176,-16
177,-9
178,-3
179,1
180,4
181,5
182,4
183,1
184,0
185,-4
186,-9
187,-15
188,-24
189,-39
190,-51
191,-60
192,-65
193,-68
194,-71
195,-74
196,-76
197,-78
198,-78
199,-78
200,-78
201,-78
202,-79
203,-79
204,-79
205,-79
206,-79
207,-78
208,-78
209,-77
210,-75
211,-72
212,-69
213,-65
214,-62
215,-59
216,-57
217,-55
218,-54
219,-52
220,-51
221,-50
222,-50
223,-50
224,-49
225,-47
226,-46
227,-44
228,-41
229,-39
230,-36
231,-35
232,-33
233,-33
234,-32
235,-32
236,-31
237,-29
238,-25
239,-20
240,5
241,54
242,128
243,224
244,339
245,466
246,594
247,702
248,764
249,770
250,735
251,632
252,475
253,293
254,116
255,-29
256,-135
257,-206
258,-246
259,-288
260,-323
261,-342
262,-353
263,-360
264,-363
265,-361
266,-354
