,0
0,38
1,41
2,44
3,49
4,52
5,49
6,44
7,40
8,37
9,34
10,31
11,30
12,29
13,27
14,24
15,20
16,19
17,21
18,22
19,23
20,24
21,25
22,25
23,25
24,24
25,24
26,23
27,21
28,20
29,17
30,14
31,13
32,15
33,19
34,23
35,25
36,27
37,29
38,31
39,33
40,35
41,36
42,38
43,39
44,39
45,39
46,39
47,38
48,37
49,36
50,35
51,34
52,33
53,32
54,30
55,29
56,28
57,26
58,23
59,20
60,18
61,19
62,23
63,30
64,52
65,84
66,131
67,193
68,267
69,353
70,445
71,537
72,621
73,693
74,749
75,783
76,786
77,769
78,720
79,660
80,599
81,547
82,509
83,495
84,489
85,484
86,475
87,453
88,408
89,352
90,288
91,216
92,145
93,85
94,40
95,7
96,-20
97,-49
98,-79
99,-108
100,-127
101,-143
102,-155
103,-164
104,-169
105,-173
106,-176
107,-178
108,-179
109,-179
110,-178
111,-175
112,-172
113,-168
114,-165
115,-161
116,-157
117,-153
118,-149
119,-146
120,-144
121,-141
122,-140
123,-138
124,-136
125,-134
126,-132
127,-131
128,-129
129,-128
130,-127
131,-125
132,-124
133,-123
134,-122
135,-122
136,-121
137,-121
138,-120
139,-119
140,-118
141,-117
142,-116
143,-114
144,-112
145,-111
146,-109
147,-107
148,-106
149,-104
150,-102
151,-100
152,-95
153,-89
154,-85
155,-81
156,-76
157,-71
158,-68
159,-72
160,-79
161,-85
162,-93
163,-101
164,-110
165,-121
166,-133
167,-136
168,-138
169,-140
170,-142
171,-139
172,-133
173,-128
174,-123
175,-118
176,-112
177,-104
178,-97
179,-90
180,-82
181,-76
182,-70
183,-60
184,-43
185,-25
186,-5
187,10
188,22
189,35
190,46
191,58
192,68
193,78
194,86
195,91
196,93
197,94
198,95
199,97
200,98
201,99
202,99
203,98
204,95
205,92
206,89
207,87
208,85
209,83
210,81
211,80
212,79
213,78
214,78
215,77
216,76
217,76
218,75
219,74
220,74
221,73
222,72
223,71
224,70
225,69
226,69
