,0
0,-24
1,-26
2,-28
3,-32
4,-37
5,-43
6,-49
7,-54
8,-59
9,-63
10,-66
11,-69
12,-71
13,-72
14,-74
15,-74
16,-75
17,-76
18,-77
19,-78
20,-79
21,-80
22,-82
23,-84
24,-85
25,-86
26,-88
27,-90
28,-92
29,-95
30,-98
31,-101
32,-104
33,-107
34,-109
35,-113
36,-116
37,-119
38,-122
39,-125
40,-129
41,-132
42,-136
43,-139
44,-142
45,-145
46,-148
47,-149
48,-150
49,-149
50,-147
51,-145
52,-142
53,-139
54,-135
55,-130
56,-124
57,-119
58,-112
59,-103
60,-92
61,-83
62,-74
63,-67
64,-61
65,-56
66,-52
67,-48
68,-45
69,-45
70,-47
71,-53
72,-60
73,-68
74,-74
75,-79
76,-84
77,-89
78,-94
79,-98
80,-101
81,-103
82,-105
83,-107
84,-107
85,-106
86,-105
87,-104
88,-103
89,-103
90,-102
91,-101
92,-98
93,-96
94,-94
95,-90
96,-86
97,-86
98,-89
99,-93
100,-99
101,-105
102,-89
103,-41
104,31
105,129
106,250
107,388
108,531
109,658
110,743
111,771
112,753
113,700
114,587
115,446
116,293
117,143
118,8
119,-99
120,-176
121,-197
122,-205
123,-198
124,-166
125,-134
126,-115
127,-107
128,-101
129,-96
130,-92
131,-87
132,-82
133,-77
134,-72
135,-67
136,-59
137,-49
138,-39
139,-30
140,-22
141,-16
142,-11
143,-6
144,-2
145,1
146,6
147,10
148,15
149,19
150,25
151,31
152,39
153,47
154,55
155,63
156,71
157,81
158,93
159,106
160,118
161,130
162,142
163,154
164,168
165,184
166,204
167,219
168,239
169,263
170,286
171,308
172,331
173,355
174,378
175,393
176,406
177,414
178,419
179,424
180,427
181,426
182,421
183,412
184,401
185,386
186,363
187,347
188,326
189,298
190,270
191,241
192,212
193,184
194,159
195,130
196,103
197,83
198,64
199,47
200,33
201,19
202,4
203,-2
204,-6
205,-9
206,-12
207,-15
208,-17
209,-19
210,-21
211,-23
212,-25
213,-27
214,-29
215,-29
216,-30
217,-30
218,-30
219,-30
220,-29
221,-29
222,-31
223,-33
224,-35
225,-37
226,-36
227,-31
228,-25
229,-19
230,-14
231,-9
232,-4
233,0
234,4
235,8
236,12
237,15
238,17
239,18
240,19
241,19
242,19
243,19
244,19
245,20
246,21
247,23
248,24
249,25
250,23
251,19
252,15
253,11
254,8
255,6
256,3
257,0
258,-2
259,-4
260,-5
261,-6
262,-6
263,-6
264,-6
265,-6
266,-5
267,-4
268,-1
269,1
270,3
271,6
272,9
273,12
274,15
275,19
276,23
277,27
278,31
279,36
280,41
281,47
282,51
283,54
284,54
285,52
286,48
287,43
288,37
289,29
290,19
291,3
292,-11
293,-26
294,-36
295,-43
296,-50
297,-56
298,-62
299,-66
300,-69
301,-71
302,-73
303,-75
304,-77
305,-79
306,-82
307,-85
308,-89
309,-92
310,-94
311,-95
312,-95
313,-95
314,-94
315,-93
316,-91
317,-87
318,-82
319,-76
320,-55
321,17
322,123
323,252
324,396
325,541
326,672
327,777
328,820
329,817
330,755
331,638
332,493
333,335
334,177
335,34
336,-87
337,-180
338,-224
339,-240
340,-240
341,-222
342,-208
343,-196
344,-186
345,-177
346,-169
347,-163
348,-158
349,-153
350,-148
351,-143
352,-138
353,-133
354,-129
355,-125
356,-121
357,-119
358,-116
359,-113
360,-109
361,-106
362,-102
363,-98
364,-94
365,-90
366,-85
367,-80
368,-75
369,-69
370,-59
371,-48
372,-39
373,-31
374,-24
375,-17
376,-9
