,0
0,75
1,72
2,68
3,66
4,63
5,61
6,55
7,41
8,24
9,13
10,5
11,-2
12,-12
13,-25
14,-24
15,9
16,102
17,241
18,439
19,694
20,975
21,1241
22,1448
23,1553
24,1561
25,1496
26,1330
27,1104
28,865
29,633
30,414
31,232
32,105
33,31
34,7
35,-11
36,-28
37,-35
38,-40
39,-46
40,-51
41,-56
42,-60
43,-64
44,-66
45,-68
46,-69
47,-70
48,-70
49,-69
50,-67
51,-64
52,-61
53,-59
54,-58
55,-57
56,-57
57,-57
58,-57
59,-57
60,-56
61,-55
62,-54
63,-51
64,-47
65,-44
66,-40
67,-36
68,-33
69,-29
70,-25
71,-20
72,-15
73,-11
74,-8
75,-5
76,-2
77,0
78,3
79,6
80,10
81,15
82,20
83,25
84,31
85,36
86,40
87,44
88,47
89,50
90,54
91,57
92,63
93,70
94,81
95,104
96,127
97,149
98,164
99,176
100,186
101,195
102,204
103,212
104,220
105,227
106,233
107,238
108,243
109,249
110,253
111,257
112,260
113,262
114,262
115,261
116,259
117,256
118,253
119,248
120,241
121,227
122,197
123,165
124,133
125,100
126,69
127,40
128,6
129,-25
130,-47
131,-60
132,-65
133,-67
134,-70
135,-72
136,-74
137,-75
138,-76
139,-76
140,-77
141,-79
142,-79
143,-79
144,-78
145,-77
146,-75
147,-73
148,-71
149,-69
150,-67
151,-64
152,-62
153,-62
154,-62
155,-61
156,-61
157,-61
158,-61
159,-61
160,-61
161,-61
162,-62
163,-62
164,-62
165,-61
166,-62
167,-63
168,-64
169,-65
170,-65
171,-66
172,-67
173,-68
174,-70
175,-71
176,-71
177,-71
178,-71
179,-72
180,-72
181,-72
182,-73
183,-72
184,-72
185,-71
186,-70
187,-69
188,-68
189,-66
190,-65
191,-63
192,-63
193,-62
194,-62
195,-61
196,-60
197,-59
198,-57
199,-55
200,-54
201,-52
202,-51
203,-49
204,-48
205,-47
206,-47
207,-48
208,-48
209,-47
210,-44
211,-41
212,-40
213,-43
214,-51
215,-60
216,-66
217,-74
218,-81
219,-86
220,-86
221,-82
222,-75
223,-68
224,-63
225,-59
226,-55
227,-51
228,-47
229,-43
230,-41
231,-40
232,-40
233,-40
234,-41
235,-42
236,-44
237,-46
238,-49
239,-52
240,-55
241,-58
242,-64
243,-69
244,-68
245,-59
246,-47
247,-41
248,-36
249,-31
250,-27
251,-24
252,-21
253,-19
254,-18
255,-18
256,-18
257,-19
258,-20
259,-21
