,0
0,64
1,59
2,52
3,45
4,35
5,22
6,10
7,-2
8,-14
9,-26
10,-38
11,-51
12,-58
13,-62
14,-65
15,-67
16,-68
17,-69
18,-69
19,-68
20,-66
21,-63
22,-60
23,-57
24,-54
25,-51
26,-48
27,-45
28,-42
29,-41
30,-40
31,-42
32,-44
33,-46
34,-49
35,-52
36,-53
37,-55
38,-56
39,-58
40,-59
41,-60
42,-62
43,-63
44,-65
45,-65
46,-66
47,-66
48,-65
49,-64
50,-62
51,-61
52,-59
53,-57
54,-55
55,-53
56,-52
57,-51
58,-50
59,-50
60,-49
61,-49
62,-49
63,-48
64,-48
65,-47
66,-47
67,-46
68,-45
69,-45
70,-44
71,-43
72,-43
73,-43
74,-42
75,-41
76,-40
77,-39
78,-38
79,-36
80,-34
81,-30
82,-20
83,-14
84,-9
85,-4
86,-5
87,-11
88,-17
89,-22
90,-21
91,-13
92,8
93,66
94,160
95,294
96,459
97,631
98,779
99,854
100,853
101,773
102,607
103,416
104,242
105,122
106,56
107,34
108,23
109,8
110,-13
111,-39
112,-52
113,-61
114,-68
115,-79
116,-84
117,-87
118,-90
119,-92
120,-94
121,-96
122,-97
123,-98
124,-98
125,-98
126,-98
127,-98
128,-97
129,-95
130,-94
131,-92
132,-90
133,-88
134,-86
135,-81
136,-72
137,-65
138,-57
139,-46
140,-35
141,-22
142,-10
143,-1
144,7
145,15
146,23
147,31
148,39
149,47
150,51
151,53
152,55
153,56
154,57
155,58
156,58
157,58
158,57
159,56
160,54
161,52
162,50
163,48
164,46
165,43
166,40
167,36
168,32
169,26
170,19
171,13
172,6
173,0
174,-8
175,-16
176,-20
177,-24
178,-26
179,-28
180,-29
181,-30
182,-30
183,-30
184,-28
185,-27
186,-24
187,-21
188,-16
189,-4
190,7
191,15
192,22
193,26
194,28
195,30
196,31
197,32
198,33
199,33
200,34
201,33
202,32
203,30
204,29
205,27
206,24
207,20
208,13
209,3
210,-5
211,-13
212,-12
213,-8
214,1
215,38
216,99
217,187
218,302
219,436
220,571
221,685
222,726
223,718
224,634
225,485
226,317
227,163
228,56
229,-3
230,-29
231,-39
232,-50
233,-64
234,-80
235,-89
236,-95
237,-97
238,-94
239,-87
240,-79
241,-70
242,-63
243,-59
244,-57
245,-55
246,-53
247,-52
248,-51
249,-51
250,-51
251,-51
252,-51
253,-52
254,-54
255,-55
256,-56
257,-59
258,-60
259,-58
260,-52
261,-47
262,-41
263,-35
264,-29
265,-19
266,-4
267,8
268,17
269,25
270,32
271,39
272,49
273,54
274,58
275,60
276,63
277,64
278,65
279,65
280,64
281,62
282,60
283,57
284,54
285,50
286,44
287,39
288,34
289,30
290,23
291,15
292,6
293,1
294,-1
295,-3
296,-4
297,-6
298,-9
299,-11
300,-14
301,-16
302,-18
303,-21
304,-23
305,-25
306,-27
307,-29
308,-32
309,-34
310,-37
311,-39
312,-41
313,-43
314,-45
315,-48
316,-50
317,-52
318,-53
319,-53
320,-54
321,-53
322,-52
323,-51
324,-49
325,-47
326,-45
327,-43
328,-41
329,-38
330,-33
331,-29
332,-28
333,-28
334,-27
335,-26
336,-25
337,-24
338,-24
339,-23
340,-22
341,-20
342,-18
343,-15
344,-12
345,-7
346,0
347,8
348,10
349,11
350,13
351,14
352,15
353,16
354,17
355,19
356,19
357,20
358,21
359,22
360,22
361,22
362,22
363,22
364,22
365,22
366,22
367,22
368,23
369,24
370,24
371,25
372,26
373,26
374,26
375,26
376,25
377,24
378,23
379,22
380,21
381,20
382,19
383,17
384,16
385,15
386,14
387,12
388,10
389,5
390,0
391,-3
392,-6
393,-8
394,-9
395,-12
396,-15
397,-17
398,-16
399,-11
400,-4
401,0
402,6
403,11
404,15
405,17
406,19
407,21
408,22
409,24
410,25
411,25
412,25
413,25
414,23
415,22
416,20
417,19
418,16
419,14
420,13
421,14
422,18
423,22
424,25
425,27
426,30
427,32
428,34
429,36
430,36
431,36
432,35
433,32
434,30
435,27
436,22
437,14
438,7
439,-1
440,-12
441,-22
442,-29
443,-29
444,-20
445,1
446,57
447,148
448,271
449,421
450,581
451,714
452,784
453,762
454,644
455,464
456,271
457,117
458,20
459,-19
460,-34
461,-40
462,-48
463,-59
464,-79
465,-100
466,-124
467,-137
468,-146
469,-151
470,-154
471,-154
472,-151
473,-148
474,-146
475,-144
476,-143
477,-142
478,-140
479,-139
480,-138
481,-137
482,-136
483,-135
484,-135
485,-134
486,-133
487,-132
488,-130
489,-128
490,-126
491,-123
492,-119
493,-115
494,-111
495,-107
496,-102
497,-98
498,-95
499,-91
500,-87
501,-81
502,-74
503,-68
504,-61
505,-52
506,-42
507,-28
508,-12
509,0
510,14
511,26
512,34
513,41
514,46
515,49
516,52
517,53
518,54
519,53
520,51
521,48
522,44
523,38
524,29
525,21
526,9
527,-3
528,-14
529,-26
530,-37
531,-45
532,-53
533,-57
534,-59
535,-61
536,-63
537,-64
538,-66
539,-69
540,-71
541,-73
542,-75
543,-78
544,-82
545,-89
546,-93
547,-95
548,-97
549,-99
550,-100
551,-97
552,-90
553,-82
554,-72
555,-62
556,-49
557,-34
558,-19
559,-5
560,1
561,4
562,6
563,8
564,9
565,9
566,10
567,11
568,12
569,12
570,13
571,13
572,13
573,14
574,16
575,18
576,25
577,57
578,114
579,202
580,321
581,465
582,619
583,749
584,802
585,793
586,695
587,521
588,328
589,167
590,63
591,20
592,5
593,-8
594,-31
595,-67
596,-98
597,-110
598,-114
599,-113
600,-102
601,-91
602,-79
603,-70
604,-65
605,-60
606,-56
607,-52
608,-48
609,-45
610,-41
611,-37
612,-33
613,-29
614,-26
615,-22
616,-18
617,-13
618,-8
619,0
620,9
621,20
622,32
623,44
624,52
625,61
626,70
627,79
628,88
629,94
630,99
631,103
632,106
633,108
634,109
635,111
636,114
637,115
638,112
639,106
640,100
641,93
642,86
643,79
644,71
645,61
646,53
