,0
0,718
1,715
2,641
3,487
4,313
5,202
6,171
7,149
8,133
9,115
10,44
11,-64
12,-149
13,-178
14,-162
15,-116
16,-35
17,-3
18,5
19,9
20,9
21,10
22,11
23,11
24,11
25,11
26,13
27,13
28,14
29,14
30,15
31,17
32,21
33,25
34,30
35,35
36,40
37,44
38,48
39,52
40,56
41,59
42,64
43,70
44,78
45,86
46,94
47,101
48,108
49,114
50,120
51,126
52,132
53,135
54,137
55,139
56,141
57,145
58,149
59,154
60,160
61,166
62,172
63,178
64,184
65,189
66,191
67,190
68,188
69,186
70,184
71,182
72,178
73,175
74,171
75,166
76,160
77,154
78,140
79,108
80,82
81,64
82,52
83,42
84,32
85,23
86,15
87,8
88,4
89,2
90,0
91,-2
92,-5
93,-8
94,-10
95,-12
96,-14
97,-17
98,-20
99,-23
100,-26
101,-29
102,-31
103,-33
104,-36
105,-38
106,-41
107,-43
108,-45
109,-48
110,-51
111,-55
112,-59
113,-62
114,-65
115,-66
116,-66
117,-64
118,-60
119,-56
120,-52
121,-48
122,-45
123,-42
124,-39
125,-34
126,-30
127,-27
128,-26
129,-28
130,-30
131,-33
132,-34
133,-36
134,-37
135,-38
136,-40
137,-42
138,-44
139,-45
140,-46
141,-46
142,-47
143,-47
144,-46
145,-44
146,-42
147,-40
148,-38
149,-37
150,-35
151,-34
152,-33
153,-33
154,-34
155,-36
156,-38
157,-41
158,-42
159,-43
160,-43
161,-42
162,-43
163,-43
164,-44
165,-45
166,-45
167,-45
168,-45
169,-44
170,-43
171,-43
172,-41
173,-40
174,-38
175,-36
176,-34
177,-34
178,-32
179,-30
180,-29
181,-29
182,-29
183,-29
184,-29
185,-28
186,-27
187,-26
188,-25
189,-26
190,-27
191,-27
192,-26
193,-26
194,-26
195,-27
196,-26
197,-24
198,-22
199,-20
200,-18
201,-16
202,-13
203,-10
204,-7
205,-3
206,0
207,1
208,3
209,7
210,11
211,15
212,19
213,21
214,22
215,20
216,17
217,12
218,6
219,0
220,-9
221,-18
222,-25
223,-32
224,-42
225,-52
226,-62
227,-69
228,-72
229,-70
230,-65
231,-55
232,-44
233,-32
234,-15
235,15
236,51
237,99
238,163
239,283
240,435
241,584
242,658
243,682
244,628
245,468
246,274
247,130
248,84
249,73
250,68
251,62
252,45
253,16
254,-39
255,-81
256,-94
257,-102
258,-66
259,-46
260,-38
261,-30
262,-25
263,-21
264,-19
265,-16
266,-13
267,-11
268,-9
269,-8
270,-6
271,-3
272,-2
273,0
274,0
275,0
276,2
277,4
278,7
279,9
280,10
281,11
282,11
283,13
284,15
285,20
286,26
287,31
288,37
289,43
290,52
291,62
292,72
293,81
294,88
295,94
296,100
297,110
298,123
299,134
300,141
301,143
302,142
303,141
304,141
305,142
306,143
307,144
308,142
309,139
310,137
311,134
312,131
313,128
314,125
315,123
316,121
317,119
318,117
319,114
320,110
321,105
322,97
323,89
324,78
325,65
326,52
327,37
328,22
329,7
330,-3
331,-12
332,-20
333,-28
334,-34
335,-40
336,-45
337,-51
338,-56
339,-61
340,-65
341,-67
342,-69
343,-72
344,-76
345,-80
346,-84
347,-86
348,-84
349,-80
350,-74
351,-69
352,-64
353,-62
354,-60
355,-58
356,-55
357,-54
358,-52
359,-50
360,-49
361,-47
362,-45
363,-43
