,0
0,53
1,52
2,46
3,37
4,27
5,18
6,7
7,-3
8,-11
9,-18
10,-25
11,-33
12,-38
13,-38
14,-32
15,-22
16,-6
17,20
18,72
19,136
20,207
21,258
22,274
23,263
24,231
25,171
26,108
27,54
28,27
29,18
30,15
31,12
32,11
33,10
34,9
35,7
36,6
37,4
38,2
39,1
40,0
41,-1
42,-1
43,-2
44,-4
45,-5
46,-8
47,-12
48,-24
49,-36
50,-43
51,-48
52,-53
53,-57
54,-61
55,-64
56,-67
57,-70
58,-73
59,-76
60,-78
61,-80
62,-82
63,-84
64,-88
65,-92
66,-96
67,-97
68,-96
69,-93
70,-90
71,-87
72,-84
73,-78
74,-74
75,-79
76,-92
77,-107
78,-125
79,-143
80,-153
81,-160
82,-165
83,-170
84,-173
85,-173
86,-172
87,-168
88,-163
89,-157
90,-149
91,-134
92,-123
93,-112
94,-99
95,-83
96,-62
97,-37
98,-18
99,-6
100,4
101,15
102,31
103,58
104,71
105,76
106,79
107,82
108,85
109,86
110,88
111,89
112,90
113,90
114,90
115,91
116,92
117,93
118,94
119,95
120,95
121,96
122,96
123,97
124,98
125,100
126,100
127,101
128,102
129,104
130,106
131,109
132,110
133,111
134,110
135,108
136,105
137,102
138,98
139,94
140,90
141,86
142,84
143,81
144,79
145,76
146,74
147,71
148,69
149,67
150,66
151,64
152,62
153,60
154,58
155,58
156,58
157,58
158,58
159,59
160,59
161,60
162,62
163,65
164,67
165,69
166,70
167,72
168,76
169,81
170,84
171,83
172,81
173,76
174,71
175,64
176,54
177,48
178,46
179,44
180,42
181,40
182,39
183,38
184,37
185,37
186,36
187,36
188,36
189,37
190,39
191,41
192,44
193,49
194,38
195,30
196,26
197,22
198,18
199,16
200,14
201,15
202,16
203,19
204,23
205,26
206,30
207,34
208,38
209,43
210,48
211,52
212,56
213,61
214,67
215,75
216,79
217,73
218,62
219,48
220,33
221,21
222,11
223,3
224,-1
225,-4
226,-6
227,-8
228,-9
229,-10
230,-10
231,-10
232,-10
233,-10
234,-10
235,-10
236,-9
237,-8
238,-6
239,-4
240,-2
241,-1
242,0
243,1
244,3
245,5
246,7
247,8
248,10
249,12
250,13
251,14
252,15
253,15
254,14
255,13
256,11
257,9
258,7
259,5
260,2
261,0
262,-2
263,-5
264,-8
265,-14
266,-20
267,-21
268,-16
269,-7
270,19
271,58
272,107
273,156
274,207
275,221
276,227
277,219
278,162
279,92
280,34
281,12
282,2
283,-5
284,-6
285,-2
286,2
287,7
288,-8
289,-18
290,-23
291,-27
292,-30
293,-33
294,-35
295,-38
296,-40
297,-43
298,-45
299,-47
300,-48
301,-50
302,-52
303,-55
304,-58
305,-61
306,-62
307,-62
308,-61
309,-60
310,-58
311,-56
312,-51
313,-52
314,-65
315,-80
316,-96
317,-105
318,-110
319,-113
320,-115
321,-118
322,-122
323,-127
324,-131
325,-136
326,-142
327,-151
328,-168
329,-180
330,-193
331,-205
332,-209
333,-212
334,-216
335,-216
336,-209
