,0
0,29
1,27
2,26
3,25
4,24
5,25
6,27
7,32
8,37
9,43
10,51
11,64
12,70
13,74
14,76
15,78
16,79
17,81
18,82
19,84
20,85
21,86
22,86
23,87
24,87
25,87
26,87
27,87
28,88
29,89
30,90
31,92
32,93
33,94
34,93
35,93
36,91
37,88
38,85
39,81
40,77
41,74
42,71
43,69
44,66
45,64
46,61
47,58
48,55
49,51
50,48
51,46
52,44
53,43
54,43
55,44
56,46
57,49
58,53
59,58
60,65
61,73
62,106
63,172
64,267
65,396
66,557
67,749
68,958
69,1161
70,1334
71,1429
72,1434
73,1359
74,1162
75,881
76,557
77,243
78,-13
79,-173
80,-216
81,-216
82,-172
83,-126
84,-83
85,-38
86,-12
87,-3
88,-17
89,-40
90,-66
91,-93
92,-110
93,-118
94,-124
95,-122
96,-105
97,-90
98,-77
99,-67
100,-62
101,-58
102,-54
103,-51
104,-47
105,-42
106,-36
107,-31
108,-26
109,-21
110,-17
111,-14
112,-13
113,-15
114,-20
115,-27
116,-39
117,-54
118,-62
119,-68
120,-68
121,-58
122,-51
123,-46
124,-41
125,-34
126,-28
127,-21
128,-14
129,-7
130,1
131,11
132,24
133,37
134,45
135,52
136,58
137,64
138,69
139,74
140,77
141,78
142,80
143,81
144,83
145,84
146,86
147,89
148,91
149,92
150,91
151,87
152,81
153,74
154,67
155,60
156,52
157,45
158,38
159,30
160,21
161,9
162,2
163,-2
164,-4
165,-5
166,-6
167,-7
168,-8
169,-9
170,-10
171,-11
172,-11
173,-11
174,-11
175,-11
176,-10
177,-9
178,-7
179,-5
180,-3
181,-1
182,0
183,1
184,2
185,4
186,6
187,7
188,8
189,10
190,11
191,13
192,15
193,16
194,17
195,18
196,18
197,18
198,18
199,18
200,17
201,15
202,13
203,11
204,9
205,7
206,5
207,3
208,1
209,0
210,-2
211,-4
212,-6
213,-8
214,-10
215,-12
216,-13
217,-14
218,-14
219,-14
220,-14
221,-14
222,-14
223,-15
224,-16
225,-18
226,-18
227,-19
228,-20
229,-21
230,-21
231,-22
232,-22
233,-23
234,-23
235,-24
236,-28
237,-32
238,-35
239,-35
240,-34
241,-32
242,-30
243,-28
244,-25
245,-23
246,-24
247,-27
248,-29
249,-31
250,-33
251,-34
252,-35
253,-36
254,-38
255,-41
256,-43
257,-46
258,-49
259,-51
260,-54
261,-58
262,-63
263,-66
264,-66
265,-62
266,-57
267,-51
268,-46
269,-42
270,-37
271,-32
272,-27
273,-21
274,-16
275,-11
276,-5
277,0
278,1
279,-1
280,-6
281,-11
282,-15
283,-20
284,-25
285,-28
286,-28
287,-24
288,-18
289,-12
290,-6
291,2
292,8
293,8
294,2
295,-6
296,-15
297,-25
298,-34
299,-42
300,-46
301,-50
302,-54
303,-57
304,-59
305,-61
306,-61
307,-59
308,-56
309,-52
310,-45
311,-20
312,32
313,111
314,219
315,363
316,542
317,748
