,0
0,-335
1,-396
2,-463
3,-534
4,-597
5,-610
6,-614
7,-616
8,-618
9,-619
10,-619
11,-618
12,-617
13,-614
14,-612
15,-609
16,-605
17,-601
18,-599
19,-597
20,-594
21,-591
22,-587
23,-582
24,-576
25,-569
26,-558
27,-539
28,-524
29,-517
30,-513
31,-509
32,-506
33,-503
34,-499
35,-494
36,-490
37,-485
38,-480
39,-475
40,-469
41,-459
42,-440
43,-436
44,-435
45,-435
46,-434
47,-432
48,-431
49,-429
50,-427
51,-425
52,-423
53,-419
54,-416
55,-413
56,-411
57,-409
58,-407
59,-404
60,-400
61,-396
62,-393
63,-389
64,-385
65,-380
66,-375
67,-371
68,-368
69,-365
70,-362
71,-359
72,-355
73,-351
74,-346
75,-343
76,-340
77,-336
78,-333
79,-330
80,-328
81,-326
82,-326
83,-325
84,-324
85,-324
86,-324
87,-324
88,-325
89,-326
90,-325
91,-323
92,-322
93,-322
94,-322
95,-322
96,-322
97,-321
98,-321
99,-322
100,-322
101,-322
102,-321
103,-318
104,-315
105,-312
106,-309
107,-307
108,-305
109,-303
110,-302
111,-302
112,-301
113,-300
114,-297
115,-293
116,-289
117,-285
118,-280
119,-277
120,-273
121,-267
122,-260
123,-252
124,-217
125,-152
126,-65
127,38
128,147
129,248
130,317
131,342
132,343
133,321
134,258
135,166
136,55
137,-64
138,-179
139,-267
140,-307
141,-323
142,-324
143,-311
144,-298
145,-285
146,-273
147,-261
148,-253
149,-247
150,-242
151,-238
152,-232
153,-227
154,-221
155,-217
156,-214
157,-212
158,-210
159,-209
160,-207
161,-204
162,-200
163,-195
164,-189
165,-183
166,-178
167,-174
168,-171
169,-167
170,-163
171,-157
172,-150
173,-144
174,-138
175,-133
176,-128
177,-124
178,-120
179,-116
180,-113
181,-110
182,-107
183,-102
184,-97
185,-92
186,-86
187,-82
188,-78
189,-75
190,-71
191,-67
192,-63
193,-61
194,-58
195,-56
196,-54
197,-51
198,-49
199,-47
200,-46
201,-44
202,-42
203,-40
204,-37
205,-33
206,-29
207,-24
208,-20
209,-16
210,-11
211,-6
212,1
213,23
214,44
215,47
216,49
217,51
218,53
219,54
220,53
221,50
222,48
223,43
224,36
225,37
226,49
227,56
228,61
229,66
230,70
231,72
232,70
233,65
234,60
