,0
0,866
1,993
2,1098
3,1178
4,1242
5,1295
6,1338
7,1361
8,1375
9,1383
10,1387
11,1385
12,1375
13,1360
14,1339
15,1304
16,1270
17,1233
18,1195
19,1156
20,1116
21,1079
22,1045
23,1015
24,995
25,981
26,967
27,958
28,951
29,944
30,937
31,931
32,924
33,916
34,902
35,884
36,864
37,845
38,825
39,808
40,793
41,777
42,761
43,751
44,741
45,734
46,729
47,725
48,723
49,725
50,728
51,734
52,740
53,749
54,763
55,787
56,811
57,835
58,858
59,881
60,893
61,902
62,909
63,914
64,916
65,917
66,917
67,915
68,910
69,904
70,896
71,887
72,872
73,847
74,827
75,801
76,769
77,742
78,710
79,673
80,639
81,586
82,534
83,478
84,420
85,364
86,305
87,268
88,225
89,183
90,153
91,136
92,121
93,109
94,94
95,77
96,59
97,41
98,22
99,0
100,-31
101,-75
102,-123
103,-170
104,-217
105,-264
106,-290
107,-303
108,-312
109,-317
110,-318
111,-316
112,-311
113,-303
114,-295
115,-287
116,-282
117,-278
118,-280
119,-290
120,-304
121,-321
122,-340
123,-358
124,-377
125,-392
126,-403
127,-410
128,-415
129,-418
130,-423
131,-428
132,-433
133,-438
134,-446
135,-460
136,-473
137,-487
138,-503
139,-523
140,-543
141,-564
142,-585
143,-605
144,-622
145,-635
146,-650
147,-665
148,-676
149,-685
150,-693
151,-701
152,-710
153,-717
154,-722
155,-725
156,-729
157,-732
158,-734
159,-736
160,-737
161,-738
162,-736
163,-737
164,-739
165,-743
166,-768
167,-848
168,-991
169,-1212
170,-1497
171,-1795
172,-2028
173,-2120
174,-2033
175,-1788
176,-1450
177,-1103
178,-828
179,-662
180,-595
181,-571
182,-555
183,-547
184,-542
185,-537
186,-533
187,-530
188,-531
189,-532
190,-534
191,-538
192,-543
193,-547
194,-550
195,-549
196,-545
197,-538
198,-530
199,-524
200,-522
201,-521
202,-519
203,-517
204,-516
205,-515
206,-515
207,-515
208,-516
209,-517
210,-519
211,-520
212,-522
213,-522
214,-523
215,-525
216,-527
217,-527
218,-525
219,-523
220,-520
221,-517
222,-513
223,-508
224,-499
225,-477
226,-455
227,-438
228,-424
229,-415
230,-413
231,-421
232,-437
233,-450
234,-458
235,-465
236,-471
237,-477
238,-483
239,-491
240,-497
241,-500
242,-501
243,-499
244,-495
245,-490
246,-484
247,-476
248,-470
249,-464
250,-459
251,-452
252,-443
253,-434
254,-425
255,-417
256,-409
257,-399
258,-389
259,-382
260,-376
261,-369
262,-360
263,-352
264,-346
265,-341
266,-335
267,-327
268,-318
269,-312
270,-307
271,-303
272,-299
273,-293
274,-286
275,-281
276,-275
277,-269
278,-258
279,-246
280,-234
281,-223
282,-213
283,-201
284,-188
285,-175
286,-164
287,-152
288,-140
289,-130
290,-121
291,-116
292,-114
293,-111
294,-107
295,-104
296,-102
297,-102
298,-102
299,-102
300,-104
301,-110
302,-118
303,-129
304,-141
305,-152
306,-166
307,-192
308,-215
309,-235
310,-248
311,-260
312,-272
313,-280
314,-286
315,-286
316,-279
317,-266
318,-249
319,-219
320,-169
321,-128
322,-100
323,-69
324,-54
325,-46
326,-42
327,-36
328,-29
329,-25
330,-21
331,-17
332,-14
333,-11
334,-5
335,3
336,13
337,25
338,39
339,51
340,61
341,67
342,76
343,93
344,120
345,150
346,178
347,201
348,214
349,223
350,231
351,238
352,240
353,234
354,222
355,205
356,181
357,148
358,119
359,98
360,88
361,82
362,78
363,76
364,76
365,78
366,79
367,80
368,79
369,79
370,79
371,80
372,80
373,79
374,78
375,77
376,75
377,70
378,63
379,56
380,48
381,38
382,31
383,27
384,29
385,37
386,48
387,66
388,98
389,153
390,210
391,267
392,325
393,367
394,391
395,404
396,374
397,294
398,133
399,-101
400,-371
401,-616
402,-739
403,-735
404,-594
405,-301
406,48
407,370
408,589
409,660
410,688
411,697
412,692
413,676
414,653
415,621
416,586
417,568
418,557
419,572
420,621
421,693
422,782
423,879
424,971
425,1052
426,1109
427,1148
428,1171
429,1182
430,1184
431,1180
432,1170
433,1153
434,1134
435,1113
436,1094
437,1078
438,1061
439,1040
440,1020
441,1003
442,988
443,972
444,955
445,938
446,918
447,893
448,866
449,842
450,822
451,806
452,791
453,772
454,747
455,720
456,694
457,669
458,647
459,616
460,581
461,549
462,512
463,480
464,455
465,433
466,405
467,372
468,340
469,301
470,267
471,249
472,231
473,211
474,191
475,174
476,160
477,151
478,146
479,142
480,139
481,138
482,139
483,141
484,142
485,141
486,141
487,143
488,143
489,140
490,136
491,131
492,125
493,117
494,103
495,76
496,48
497,27
498,14
499,2
500,-9
501,-20
502,-30
503,-40
504,-48
505,-54
506,-63
507,-75
508,-90
509,-105
510,-115
511,-123
512,-129
513,-132
514,-134
515,-136
516,-138
517,-141
518,-145
519,-148
520,-151
521,-152
522,-154
523,-158
524,-164
525,-175
526,-193
527,-211
528,-229
529,-246
530,-259
531,-268
532,-275
533,-281
534,-287
535,-293
536,-298
537,-306
538,-316
539,-327
540,-339
541,-352
542,-365
543,-380
544,-395
545,-409
546,-424
547,-440
548,-455
549,-466
550,-473
551,-479
552,-487
553,-496
554,-506
555,-514
556,-522
557,-532
558,-539
559,-544
560,-548
561,-557
562,-565
563,-571
564,-573
565,-577
566,-585
567,-605
568,-633
569,-718
570,-871
571,-1096
572,-1384
573,-1697
574,-1962
575,-2081
576,-2077
577,-1932
578,-1664
579,-1376
580,-1128
581,-959
582,-866
583,-817
584,-787
585,-770
586,-750
587,-726
588,-709
589,-696
590,-686
591,-679
592,-673
593,-670
594,-669
595,-664
596,-651
597,-634
598,-611
599,-589
600,-565
601,-540
602,-521
603,-508
604,-498
605,-492
606,-495
607,-510
608,-526
609,-538
610,-546
611,-551
612,-554
613,-553
614,-549
615,-544
616,-537
617,-529
618,-518
619,-506
620,-496
621,-521
622,-561
623,-613
624,-672
625,-734
626,-795
627,-852
628,-900
629,-931
630,-934
631,-931
632,-925
633,-922
634,-922
635,-922
636,-918
637,-912
638,-903
639,-892
640,-878
641,-855
642,-832
643,-802
644,-763
645,-695
646,-617
647,-536
648,-454
649,-402
650,-359
651,-327
652,-293
653,-270
654,-250
655,-235
656,-226
657,-224
658,-221
659,-215
660,-206
661,-193
662,-181
663,-169
664,-160
665,-152
666,-139
667,-116
668,-87
669,-62
670,-41
671,-20
672,0
673,18
674,34
675,46
676,56
677,61
678,66
679,77
680,98
681,130
682,177
683,227
684,270
685,309
686,346
687,390
688,443
689,507
690,583
691,653
692,692
693,712
694,717
695,715
696,716
697,734
698,735
699,731
700,710
701,678
702,658
703,645
704,635
705,626
706,616
707,602
708,581
709,557
710,535
711,513
712,494
713,479
714,465
715,454
716,443
717,427
718,403
719,373
720,346
721,327
722,308
723,290
724,276
725,263
726,253
727,243
728,235
729,228
730,224
731,221
732,214
733,209
734,212
735,231
736,261
737,287
738,308
739,323
740,330
741,328
742,318
743,297
744,262
745,201
746,154
