,0
0,27
1,44
2,57
3,60
4,62
5,65
6,68
7,70
8,69
9,58
10,43
11,28
12,9
13,-3
14,-14
15,-25
16,-37
17,-48
18,-57
19,-64
20,-70
21,-76
22,-82
23,-89
24,-96
25,-100
26,-104
27,-107
28,-111
29,-113
30,-116
31,-118
32,-119
33,-120
34,-120
35,-118
36,-116
37,-113
38,-111
39,-109
40,-107
41,-106
42,-105
43,-104
44,-103
45,-101
46,-100
47,-100
48,-99
49,-97
50,-93
51,-89
52,-85
53,-82
54,-79
55,-76
56,-73
57,-69
58,-64
59,-59
60,-53
61,-40
62,-28
63,-28
64,-36
65,-46
66,-56
67,-69
68,-77
69,-82
70,-84
71,-87
72,-90
73,-93
74,-95
75,-96
76,-97
77,-98
78,-99
79,-99
80,-98
81,-97
82,-94
83,-90
84,-88
85,-86
86,-84
87,-83
88,-83
89,-82
90,-83
91,-83
92,-84
93,-83
94,-83
95,-82
96,-82
97,-81
98,-81
99,-80
100,-79
101,-79
102,-78
103,-78
104,-78
105,-78
106,-77
107,-75
108,-72
109,-69
110,-66
111,-63
112,-59
113,-53
114,-42
115,-35
116,-31
117,-28
118,-25
119,-22
120,-20
121,-19
122,-20
123,-23
124,-26
125,-33
126,-28
127,0
128,25
129,39
130,46
131,52
132,56
133,58
134,56
135,50
136,42
137,35
138,29
139,25
140,19
141,14
142,10
143,6
144,3
145,2
146,1
147,2
148,3
149,5
150,7
151,9
152,10
153,12
154,13
155,15
156,17
157,18
158,21
159,24
160,26
161,29
162,32
163,35
164,37
165,39
166,42
167,47
168,54
169,85
170,130
171,179
172,233
173,292
174,354
175,413
176,428
177,433
178,422
179,358
180,281
181,199
182,123
183,55
184,-2
185,-42
186,-56
187,-62
188,-55
189,-36
190,-7
191,18
192,24
193,27
194,30
195,33
196,36
197,38
198,38
199,37
200,34
201,30
202,25
203,15
204,15
205,25
206,29
207,30
208,31
209,31
210,31
211,31
212,32
213,33
214,34
215,35
216,35
217,34
218,34
219,33
220,33
221,33
222,32
223,31
224,31
225,31
226,32
227,34
228,36
229,39
230,41
231,44
232,47
233,50
234,53
235,56
236,60
237,66
238,73
239,79
240,84
241,89
242,94
243,100
244,106
245,112
246,117
247,122
248,128
249,134
250,140
251,147
252,154
253,160
254,163
255,164
256,161
257,156
258,148
259,135
260,108
261,76
262,52
263,41
264,35
265,31
266,28
267,22
268,16
269,9
270,0
271,-13
272,-35
273,-59
274,-73
275,-82
276,-90
277,-97
278,-103
279,-109
280,-113
281,-117
282,-122
283,-129
284,-139
285,-147
286,-152
287,-154
288,-155
289,-157
290,-158
291,-159
292,-159
293,-160
294,-161
295,-162
296,-162
297,-161
298,-159
299,-157
300,-154
301,-151
302,-149
303,-147
304,-145
305,-144
306,-143
307,-142
308,-141
309,-140
310,-138
311,-136
312,-135
313,-135
314,-135
315,-136
316,-138
317,-139
318,-141
319,-144
320,-147
321,-149
322,-150
323,-149
324,-146
325,-141
326,-134
327,-128
328,-120
329,-109
330,-100
331,-95
332,-91
333,-90
334,-89
335,-88
336,-87
337,-87
338,-86
339,-87
340,-89
341,-93
342,-97
343,-103
344,-110
345,-120
346,-126
347,-118
348,-103
349,-94
350,-86
351,-79
352,-73
353,-70
354,-70
355,-73
356,-79
357,-85
358,-93
359,-103
360,-112
361,-114
362,-109
363,-102
364,-96
365,-90
366,-85
367,-83
368,-86
369,-90
370,-96
371,-101
372,-108
373,-114
374,-117
375,-113
376,-104
377,-95
378,-88
379,-83
380,-77
381,-71
382,-65
383,-59
384,-55
385,-52
386,-48
387,-43
388,-36
389,-18
390,0
391,4
392,7
393,5
394,-7
395,-17
396,-25
397,-33
398,-44
399,-55
400,-65
401,-76
402,-84
403,-88
404,-85
405,-78
406,-72
407,-69
408,-65
409,-62
410,-58
411,-56
412,-54
413,-54
414,-56
415,-58
416,-61
417,-65
418,-70
419,-73
420,-73
421,-68
422,-59
423,-45
424,-26
425,4
426,51
427,111
428,180
429,254
430,322
431,362
432,376
433,374
434,353
435,295
436,215
437,121
438,24
439,-65
440,-142
441,-191
442,-207
443,-190
444,-164
445,-132
446,-98
447,-66
448,-34
449,-9
450,0
451,5
452,10
453,13
454,14
455,13
456,10
457,5
458,0
459,-3
460,-7
461,-11
462,-15
463,-18
464,-20
465,-19
466,-15
467,-10
468,-6
469,-2
470,2
471,5
472,9
473,12
474,15
475,17
476,19
477,21
478,24
479,28
480,32
481,35
482,37
483,38
484,39
485,40
486,42
487,45
488,49
489,55
490,61
491,67
492,73
493,79
494,85
495,92
496,102
497,119
498,135
499,145
500,152
501,157
502,162
503,164
504,163
505,161
506,157
507,152
508,149
509,146
510,143
511,139
512,135
513,130
514,127
515,123
516,119
517,115
518,107
519,93
520,80
521,72
522,67
523,64
524,61
525,58
526,55
527,51
528,48
529,45
530,42
531,39
532,32
533,20
534,2
535,-11
536,-23
537,-31
538,-33
539,-29
540,-23
541,-18
542,-13
543,-8
544,-4
545,-3
546,-5
547,-9
548,-14
549,-21
550,-31
551,-32
552,-21
553,-15
554,-10
555,-5
556,-1
557,0
558,-3
559,-8
560,-14
561,-21
562,-30
563,-37
564,-39
565,-36
566,-33
567,-31
568,-28
569,-26
570,-24
571,-22
572,-20
573,-18
574,-16
