,0
0,-79
1,-73
2,-68
3,-64
4,-63
5,-65
6,-68
7,-70
8,-72
9,-74
10,-74
11,-69
12,-63
13,-60
14,-58
15,-56
16,-54
17,-52
18,-49
19,-47
20,-45
21,-43
22,-42
23,-42
24,-42
25,-43
26,-43
27,-44
28,-44
29,-43
30,-42
31,-40
32,-38
33,-38
34,-39
35,-40
36,-41
37,-43
38,-44
39,-46
40,-46
41,-44
42,-40
43,-34
44,-29
45,-25
46,-22
47,-17
48,-13
49,-9
50,-6
51,-3
52,-2
53,0
54,2
55,4
56,7
57,10
58,14
59,18
60,23
61,29
62,36
63,42
64,48
65,54
66,59
67,64
68,69
69,74
70,81
71,86
72,91
73,94
74,98
75,100
76,102
77,100
78,96
79,90
80,83
81,76
82,68
83,59
84,50
85,41
86,35
87,29
88,24
89,19
90,13
91,9
92,4
93,0
94,-5
95,-12
96,-19
97,-22
98,-24
99,-25
100,-28
101,-32
102,-31
103,-21
104,-14
105,-7
106,-2
107,0
108,-2
109,-7
110,-12
111,-14
112,-17
113,-19
114,-21
115,-23
116,-25
117,-25
118,-26
119,-25
120,-24
121,-22
122,-19
123,-16
124,-12
125,-8
126,-4
127,3
128,10
129,14
130,12
131,9
132,5
133,3
134,1
135,0
136,-2
137,-4
138,-5
139,-6
140,-6
141,-6
142,-6
143,-6
144,-5
145,-3
146,-2
147,0
148,0
149,1
150,2
151,3
152,3
153,4
154,4
155,5
156,5
157,6
158,6
159,6
160,5
161,3
162,1
163,0
164,-2
165,-4
166,-7
167,-10
168,-14
169,-20
170,-25
171,-24
172,-18
173,-11
174,-6
175,-1
176,2
177,6
178,8
179,9
180,11
181,14
182,19
183,10
184,5
185,3
186,1
187,0
188,-1
189,-2
190,-2
191,-3
192,-4
193,-5
194,-6
195,-7
196,-7
197,-7
198,-6
199,-5
200,-3
201,-2
202,0
203,1
204,3
205,6
206,9
207,11
208,14
209,16
210,19
211,27
212,33
213,34
214,33
215,34
216,34
217,34
218,34
219,35
220,35
221,35
222,35
223,34
224,32
225,29
226,26
227,23
228,20
229,17
230,15
231,12
232,9
233,7
234,4
235,1
236,-1
237,-5
238,-10
239,-19
240,-28
241,-37
242,-53
243,-70
244,-80
245,-87
246,-86
247,-63
248,-1
249,123
250,299
251,506
252,700
253,835
254,876
255,822
256,694
257,532
258,367
259,222
260,113
261,40
262,2
263,-10
264,-15
265,-12
266,-6
267,0
268,7
269,7
270,-3
271,-18
272,-41
273,-62
274,-76
275,-80
276,-84
277,-88
278,-86
279,-71
280,-62
281,-55
282,-48
283,-43
284,-41
285,-41
286,-43
287,-44
288,-45
289,-46
290,-48
291,-50
292,-52
293,-54
294,-56
295,-58
296,-58
297,-59
298,-58
299,-57
300,-56
301,-53
302,-51
303,-48
304,-46
305,-43
306,-39
307,-30
308,-23
309,-20
310,-17
311,-14
312,-12
313,-12
314,-13
315,-16
316,-19
317,-22
318,-28
319,-31
320,-27
321,-20
322,-16
323,-14
324,-12
325,-10
326,-8
327,-6
328,-3
329,0
330,2
331,4
332,8
333,11
334,16
335,22
336,33
337,43
338,52
339,61
340,69
341,74
342,76
343,78
344,80
345,81
346,83
347,84
348,86
349,87
350,87
351,88
352,88
353,87
354,86
355,83
356,80
357,76
358,72
359,69
360,66
361,61
362,50
363,41
364,34
365,29
366,25
367,21
368,17
369,11
370,6
371,0
372,-6
373,-16
374,-30
375,-34
376,-35
377,-36
378,-37
379,-38
380,-38
381,-38
382,-39
383,-39
384,-39
385,-38
386,-36
387,-33
388,-30
389,-26
390,-23
391,-20
392,-18
393,-16
394,-14
395,-13
396,-11
397,-10
398,-8
399,-8
400,-7
401,-6
402,-6
403,-6
404,-5
405,-5
406,-5
407,-5
408,-4
409,-3
410,-2
411,-1
412,0
413,0
414,0
415,0
416,0
417,1
418,2
419,2
420,3
421,5
422,7
423,10
424,12
425,13
426,13
427,10
428,7
429,3
430,-2
431,-12
432,-15
433,-18
434,-20
435,-22
436,-23
437,-23
438,-20
439,-16
440,-12
441,-11
442,-9
443,-8
444,-6
445,-4
446,-2
447,-1
448,0
449,0
450,0
451,0
452,0
453,-1
454,-3
455,-5
456,-6
457,-7
458,-7
459,-7
460,-6
461,-6
462,-6
463,-6
464,-5
465,-5
466,-5
467,-5
468,-6
469,-6
470,-6
471,-6
472,-5
473,-4
474,-3
475,-2
476,-1
477,0
478,0
479,1
480,1
481,1
482,2
483,2
484,3
485,5
486,6
487,7
488,9
489,11
490,14
491,18
492,23
493,28
494,36
495,51
496,57
497,61
498,66
499,68
500,64
501,55
502,40
503,17
504,7
505,3
506,0
507,-1
508,-3
509,-6
510,-8
511,-12
512,-14
513,-16
514,-19
515,-21
516,-24
517,-28
518,-36
519,-51
520,-62
521,-73
522,-83
523,-76
524,-54
525,-1
526,81
527,202
528,362
529,543
530,706
531,807
532,819
533,782
534,653
535,494
536,344
537,225
538,147
539,101
540,76
541,53
542,31
543,14
544,0
545,-10
546,-24
547,-46
548,-60
549,-66
550,-71
551,-75
552,-77
553,-79
554,-80
555,-80
556,-80
557,-80
558,-79
559,-77
560,-75
561,-72
562,-68
563,-66
564,-63
565,-60
566,-57
567,-53
568,-51
569,-49
570,-47
571,-47
572,-47
573,-47
574,-49
575,-51
576,-53
577,-55
578,-57
579,-59
580,-61
581,-65
582,-68
583,-71
584,-70
585,-66
586,-59
587,-51
588,-42
589,-30
590,-22
591,-20
592,-19
593,-17
594,-15
595,-14
596,-17
597,-23
598,-26
599,-29
600,-32
601,-35
602,-36
603,-37
604,-34
605,-31
606,-25
607,-19
608,-13
609,-5
610,2
611,9
612,16
613,23
614,30
615,35
616,41
617,46
618,51
619,56
620,61
621,66
622,70
623,74
624,79
625,82
626,85
627,86
628,87
629,88
630,88
631,88
632,89
633,91
634,91
635,88
636,82
637,75
638,67
639,54
640,36
641,27
642,22
643,17
644,13
645,11
646,9
647,7
648,5
649,3
650,1
651,0
652,0
653,-1
654,-2
655,-3
656,-3
657,-4
658,-4
659,-4
660,-5
661,-5
662,-6
663,-7
664,-7
665,-8
666,-8
667,-9
668,-9
669,-9
670,-9
671,-8
672,-7
673,-7
674,-7
675,-8
676,-7
677,-7
678,-7
679,-7
680,-7
681,-7
682,-6
683,-6
684,-4
685,-4
686,-3
687,-2
688,-2
689,-1
690,0
691,0
692,0
693,0
694,0
695,0
696,1
697,2
698,2
699,2
700,2
701,3
702,4
703,5
704,6
705,7
706,7
707,6
708,6
709,6
710,6
711,5
712,4
713,3
714,1
715,0
716,0
717,0
718,-1
719,-2
720,-2
721,-3
722,-3
723,-3
724,-3
725,-3
726,-2
727,-2
728,-2
729,-2
730,-2
731,-3
732,-3
733,-3
734,-3
735,-3
736,-3
737,-2
738,-2
739,-2
740,-2
741,-2
742,-2
743,-2
744,-3
745,-3
746,-4
747,-5
748,-5
749,-6
750,-6
751,-7
752,-7
753,-7
754,-7
755,-8
756,-12
757,-14
758,-10
759,-1
760,3
761,7
762,10
763,13
764,16
765,20
766,24
767,29
768,33
769,38
770,41
771,45
772,48
773,53
774,59
775,64
776,66
777,62
778,55
779,47
780,39
781,34
782,30
783,25
784,20
785,15
786,10
787,6
788,3
789,0
790,-2
791,-6
792,-9
793,-12
794,-15
795,-21
796,-28
797,-36
798,-46
799,-56
800,-67
801,-73
802,-66
803,-47
804,6
805,105
806,240
807,407
808,588
809,750
810,843
811,850
812,797
813,660
814,497
815,346
816,232
817,160
818,117
819,92
820,66
821,41
822,2
823,-39
824,-62
825,-75
826,-82
827,-87
828,-90
829,-90
830,-87
831,-82
832,-78
833,-76
834,-74
835,-73
836,-72
837,-71
838,-70
839,-69
840,-68
841,-67
842,-67
843,-66
844,-66
845,-66
846,-66
847,-66
848,-65
849,-65
850,-65
851,-64
852,-64
853,-64
854,-63
855,-63
856,-63
857,-63
858,-63
859,-62
860,-61
861,-59
862,-58
863,-56
864,-54
865,-53
866,-51
867,-50
868,-49
869,-48
870,-47
871,-47
872,-46
873,-44
874,-43
875,-40
876,-37
877,-34
878,-30
879,-27
880,-24
881,-21
882,-18
883,-16
884,-14
885,-12
886,-10
887,-8
888,-6
889,-3
890,0
891,11
892,22
