,0
0,-72
1,-71
2,-70
3,-68
4,-67
5,-65
6,-64
7,-62
8,-60
9,-58
10,-55
11,-52
12,-49
13,-45
14,-42
15,-38
16,-34
17,-30
18,-27
19,-24
20,-22
21,-20
22,-19
23,-17
24,-15
25,-14
26,-12
27,-10
28,-8
29,-6
30,-4
31,-2
32,-1
33,0
34,0
35,1
36,1
37,1
38,1
39,2
40,3
41,4
42,5
43,7
44,10
45,15
46,21
47,26
48,32
49,39
50,49
51,62
52,73
53,84
54,94
55,107
56,113
57,117
58,121
59,124
60,126
61,127
62,127
63,126
64,125
65,123
66,120
67,117
68,112
69,103
70,95
71,87
72,78
73,71
74,61
75,47
76,35
77,27
78,18
79,12
80,7
81,3
82,-2
83,-7
84,-10
85,-13
86,-15
87,-17
88,-19
89,-22
90,-24
91,-27
92,-29
93,-32
94,-34
95,-38
96,-42
97,-46
98,-51
99,-55
100,-58
101,-60
102,-62
103,-64
104,-66
105,-68
106,-70
107,-71
108,-71
109,-72
110,-71
111,-70
112,-68
113,-66
114,-63
115,-60
116,-57
117,-55
118,-53
119,-51
120,-49
121,-48
122,-46
123,-45
124,-43
125,-42
126,-40
127,-38
128,-35
129,-33
130,-31
131,-29
132,-28
133,-26
134,-25
135,-24
136,-23
137,-22
138,-21
139,-20
140,-19
141,-16
142,-13
143,-11
144,-9
145,-7
146,-7
147,-9
148,-10
149,-13
150,-15
151,-18
152,-20
153,-23
154,-26
155,-29
156,-31
157,-33
158,-35
159,-37
160,-38
161,-40
162,-41
163,-43
164,-45
165,-46
166,-49
167,-51
168,-53
169,-54
170,-55
171,-56
172,-56
173,-55
174,-54
175,-53
176,-51
177,-49
178,-47
179,-45
180,-44
181,-42
182,-40
183,-38
184,-35
185,-33
186,-31
187,-29
188,-27
189,-26
190,-25
191,-24
192,-24
193,-23
194,-23
195,-22
196,-21
197,-19
198,-20
199,-23
200,-28
201,-34
202,-42
203,-48
204,-54
205,-59
206,-54
207,-39
208,-9
209,34
210,97
211,175
212,263
213,351
214,429
215,486
216,513
217,514
218,494
219,448
220,383
221,307
222,227
223,154
224,93
225,48
226,18
227,0
228,-14
229,-25
230,-35
231,-48
232,-63
233,-70
234,-73
235,-76
236,-78
237,-79
238,-79
239,-79
240,-77
241,-74
242,-71
243,-68
244,-64
245,-60
246,-55
247,-51
248,-48
249,-45
250,-42
251,-41
252,-40
253,-39
254,-37
255,-36
256,-34
257,-32
258,-30
259,-28
260,-26
261,-23
262,-18
263,-10
264,-1
265,3
266,5
267,7
268,9
269,11
270,12
271,14
272,17
273,18
274,20
275,22
276,24
277,27
278,31
279,40
280,51
281,56
282,59
283,62
284,64
285,66
286,68
287,71
288,73
289,75
290,76
291,78
292,81
293,85
294,93
295,102
296,111
297,120
298,130
299,139
300,147
301,151
302,153
303,155
304,158
305,157
306,151
307,144
308,137
309,130
310,123
311,116
312,109
313,101
314,93
315,85
316,74
317,60
318,49
319,43
320,38
321,33
322,29
323,25
324,21
325,17
326,14
327,9
328,4
329,-3
330,-9
331,-12
332,-14
333,-15
334,-17
335,-18
336,-19
337,-20
338,-21
339,-22
340,-23
341,-23
342,-24
343,-25
344,-25
345,-26
346,-26
347,-27
348,-27
349,-27
350,-27
351,-28
352,-28
353,-28
354,-28
355,-28
356,-28
357,-28
358,-28
359,-28
360,-27
361,-26
362,-25
363,-24
364,-23
365,-21
366,-19
367,-18
368,-16
369,-14
370,-12
371,-10
372,-8
373,-5
374,-1
375,1
376,3
377,4
378,6
379,6
380,7
381,7
382,8
383,8
384,8
385,9
386,9
387,9
388,10
389,10
390,11
391,11
392,11
393,11
394,11
395,11
396,11
397,10
398,10
399,10
400,10
401,11
402,11
403,9
404,4
405,-1
406,-9
407,-16
408,-20
409,-22
410,-24
411,-26
412,-28
413,-29
414,-30
415,-31
416,-32
417,-33
418,-34
419,-34
420,-33
421,-33
422,-32
423,-31
424,-30
425,-29
426,-28
427,-27
428,-26
429,-24
430,-23
431,-21
432,-19
433,-16
434,-14
435,-11
436,-8
437,-6
438,-3
439,-1
440,1
441,3
442,4
443,5
444,7
445,8
446,10
447,11
448,12
449,13
450,14
451,13
452,13
453,12
454,10
455,8
456,5
457,3
458,0
459,-2
460,-8
461,-14
462,-19
463,-22
464,-24
465,-25
466,-27
467,-28
468,-30
469,-31
470,-31
471,-31
472,-31
473,-29
474,-28
475,-26
476,-24
477,-22
478,-20
479,-18
480,-16
481,-15
482,-13
483,-12
484,-10
485,-9
486,-7
487,-6
488,-4
489,-3
490,-1
491,0
492,0
493,2
494,4
495,6
496,9
497,12
498,15
499,17
500,19
501,21
502,23
503,25
504,26
505,27
506,27
507,27
508,26
509,25
510,23
511,21
512,18
513,14
514,6
515,0
516,-6
517,-12
518,-17
519,-22
520,-27
521,-32
522,-36
523,-38
524,-40
525,-42
526,-44
527,-44
528,-42
529,-37
530,-31
531,-28
532,-26
533,-24
534,-22
535,-20
536,-19
537,-17
538,-16
539,-14
540,-13
541,-12
542,-11
543,-10
544,-9
545,-8
546,-7
547,-6
