,0
0,-19
1,-9
2,2
3,13
4,22
5,29
6,36
7,47
8,64
9,82
10,101
11,117
12,122
13,126
14,129
15,127
16,108
17,92
18,77
19,66
20,60
21,55
22,52
23,49
24,46
25,43
26,38
27,31
28,23
29,15
30,7
31,0
32,-6
33,-12
34,-18
35,-23
36,-28
37,-33
38,-39
39,-45
40,-51
41,-55
42,-59
43,-62
44,-64
45,-65
46,-66
47,-65
48,-63
49,-60
50,-55
51,-48
52,-39
53,-2
54,75
55,184
56,323
57,484
58,657
59,831
60,985
61,1077
62,1082
63,1007
64,825
65,581
66,328
67,109
68,-30
69,-78
70,-80
71,-37
72,-16
73,-9
74,-5
75,-3
76,-3
77,-6
78,-11
79,-15
80,-18
81,-20
82,-22
83,-25
84,-29
85,-33
86,-36
87,-39
88,-41
89,-45
90,-50
91,-56
92,-70
93,-89
94,-95
95,-99
96,-102
97,-104
98,-105
99,-104
100,-98
101,-89
102,-78
103,-55
104,-21
105,-7
106,0
107,4
108,8
109,11
110,15
111,20
112,25
113,29
114,33
115,37
116,46
117,63
118,77
119,97
120,120
121,133
122,139
123,143
124,148
125,155
126,161
127,167
128,171
129,175
130,180
131,185
132,190
133,192
134,192
135,189
136,186
137,183
138,181
139,179
140,176
141,172
142,167
143,160
144,152
145,141
146,124
147,98
148,79
149,60
150,42
151,22
152,9
153,1
154,-4
155,-10
156,-15
157,-20
158,-25
159,-29
160,-33
161,-36
162,-41
163,-46
164,-51
165,-54
166,-54
167,-50
168,-42
169,-34
170,-26
171,-19
172,-12
173,-5
174,2
175,9
176,14
177,17
178,16
179,16
180,15
181,15
182,14
183,12
184,11
185,10
186,10
187,12
188,13
189,12
190,9
191,4
192,-1
193,-4
194,-8
195,-12
196,-18
197,-24
198,-30
199,-35
200,-41
201,-49
202,-62
203,-83
204,-109
205,-122
206,-130
207,-137
208,-144
209,-149
210,-152
211,-151
212,-145
213,-138
214,-129
215,-120
216,-112
217,-100
218,-86
219,-71
220,-55
221,-40
222,-27
223,-14
224,-2
225,7
226,15
227,22
228,26
229,29
230,32
231,36
232,40
233,44
234,45
235,46
236,45
237,44
238,42
239,39
240,34
241,28
242,19
243,10
244,2
245,-6
246,-18
247,-31
248,-43
249,-53
250,-61
251,-69
252,-78
253,-86
254,-95
255,-107
256,-119
257,-131
258,-139
259,-149
260,-158
261,-164
262,-168
263,-170
264,-171
265,-172
266,-174
267,-177
268,-175
269,-155
270,-100
271,-35
272,59
273,185
274,341
275,504
276,649
277,756
278,788
279,809
280,743
281,604
282,402
283,183
284,-7
285,-146
286,-182
287,-176
288,-112
289,-71
290,-57
291,-58
292,-70
293,-77
294,-81
295,-84
296,-88
297,-91
298,-93
299,-95
300,-96
301,-96
302,-97
303,-96
304,-94
305,-91
306,-87
307,-83
308,-80
309,-77
310,-75
311,-74
312,-73
313,-70
314,-67
315,-64
316,-60
317,-56
318,-52
319,-48
320,-43
321,-37
322,-33
323,-28
324,-24
325,-20
326,-16
327,-11
328,-6
329,-1
330,3
331,8
332,14
333,21
334,27
335,32
336,37
337,43
338,49
339,58
340,73
341,86
342,99
343,107
344,115
345,122
346,126
347,128
348,126
349,121
350,114
351,107
352,102
353,98
354,93
355,87
356,81
357,75
358,70
359,65
360,59
361,52
362,43
363,22
364,-11
365,-27
366,-36
367,-44
368,-50
369,-52
370,-52
371,-50
372,-48
373,-45
374,-41
375,-35
376,-32
377,-36
378,-44
379,-52
380,-61
381,-65
382,-57
383,-39
384,-22
385,-4
386,12
387,27
388,40
389,51
390,61
391,69
392,75
393,82
394,94
395,119
396,138
397,149
398,155
399,155
400,147
401,135
402,120
403,101
404,89
405,84
406,82
407,80
408,78
409,76
410,74
411,73
412,73
413,73
414,74
415,74
416,75
417,76
418,78
419,80
420,83
421,85
422,86
423,86
424,86
425,87
426,89
427,90
428,92
429,93
430,94
431,95
432,98
433,101
434,103
435,105
436,107
437,108
438,111
439,117
440,123
441,128
442,131
443,129
444,125
445,120
446,115
447,112
448,109
449,105
450,101
451,96
452,91
453,86
454,81
455,76
456,69
457,59
458,36
459,4
460,-9
461,-18
462,-24
463,-25
464,-20
465,-13
466,-7
467,-1
468,4
469,7
470,5
471,0
472,-6
473,-10
474,-16
475,-21
476,-23
477,-20
478,-15
479,-8
480,0
481,9
482,20
483,36
