,0
0,108
1,119
2,133
3,141
4,145
5,148
6,151
7,152
8,152
9,151
10,150
11,148
12,147
13,145
14,142
15,141
16,142
17,143
18,144
19,143
20,135
21,129
22,125
23,121
24,116
25,110
26,103
27,96
28,88
29,81
30,75
31,71
32,67
33,64
34,61
35,57
36,53
37,48
38,44
39,40
40,33
41,20
42,-2
43,-14
44,-21
45,-26
46,-29
47,-28
48,-27
49,-26
50,-24
51,-21
52,-16
53,-17
54,-25
55,-29
56,-32
57,-34
58,-36
59,-37
60,-38
61,-40
62,-43
63,-44
64,-46
65,-48
66,-51
67,-54
68,-59
69,-71
70,-81
71,-86
72,-89
73,-92
74,-94
75,-97
76,-98
77,-100
78,-101
79,-101
80,-100
81,-98
82,-96
83,-93
84,-89
85,-86
86,-82
87,-78
88,-69
89,-64
90,-62
91,-61
92,-61
93,-60
94,-60
95,-59
96,-58
97,-57
98,-56
99,-56
100,-58
101,-60
102,-63
103,-66
104,-68
105,-70
106,-72
107,-74
108,-76
109,-78
110,-79
111,-80
112,-80
113,-81
114,-82
115,-83
116,-84
117,-86
118,-89
119,-95
120,-95
121,-87
122,-84
123,-83
124,-81
125,-79
126,-77
127,-76
128,-75
129,-74
130,-73
131,-72
132,-71
133,-70
134,-69
135,-69
136,-69
137,-68
138,-68
139,-67
140,-66
141,-64
142,-62
143,-59
144,-56
145,-40
146,-14
147,17
148,55
149,98
150,141
151,172
152,183
153,183
154,171
155,140
156,103
157,67
158,31
159,-1
160,-30
161,-48
162,-70
163,-84
164,-90
165,-95
166,-94
167,-81
168,-66
169,-52
170,-51
171,-49
172,-49
173,-49
174,-54
175,-56
176,-57
177,-57
178,-58
179,-59
180,-60
181,-61
182,-62
183,-63
184,-63
185,-63
186,-63
187,-62
188,-61
189,-59
190,-57
191,-56
192,-54
193,-52
194,-50
195,-46
196,-37
197,-25
198,-14
199,-3
200,6
201,19
202,36
203,50
204,60
205,66
206,69
207,71
208,74
209,75
210,75
211,71
212,66
213,60
214,56
215,52
216,48
217,45
218,43
219,42
220,43
221,44
222,46
223,49
224,53
225,59
226,69
227,76
228,80
229,83
230,86
231,89
232,90
233,90
234,89
235,88
236,86
237,85
238,83
239,81
240,80
241,80
242,80
243,81
244,82
245,83
246,78
247,66
248,57
249,50
250,44
251,39
252,34
253,30
254,24
255,18
256,13
257,12
258,11
259,8
260,4
261,15
262,30
263,43
264,56
265,75
266,92
267,97
268,99
269,101
270,103
271,104
272,106
273,108
274,111
275,114
276,117
277,120
278,123
279,126
280,130
281,137
282,144
283,147
284,148
285,150
286,151
287,153
288,152
289,139
290,119
291,97
292,83
293,71
294,57
295,47
296,40
297,34
298,27
299,20
300,13
301,3
302,-9
303,-14
304,-16
305,-18
306,-19
307,-20
308,-20
309,-21
310,-21
311,-22
312,-24
313,-25
314,-26
315,-27
316,-28
317,-30
318,-33
319,-36
320,-42
321,-54
322,-67
323,-76
324,-82
325,-88
326,-94
327,-100
328,-106
329,-111
330,-115
331,-119
332,-122
333,-125
334,-128
335,-129
336,-131
337,-131
338,-132
339,-132
340,-133
341,-134
342,-135
343,-136
344,-137
345,-137
346,-138
347,-138
348,-138
349,-137
350,-135
351,-132
352,-129
353,-124
354,-119
355,-108
356,-91
357,-85
358,-82
359,-79
360,-77
361,-76
362,-76
363,-77
364,-77
365,-77
366,-78
367,-80
368,-82
369,-85
370,-88
371,-90
372,-91
373,-93
374,-94
375,-95
376,-96
377,-96
378,-96
379,-96
380,-96
381,-97
382,-98
383,-99
384,-100
385,-100
386,-100
387,-100
388,-100
389,-100
390,-100
391,-100
392,-100
393,-100
394,-100
395,-101
396,-101
397,-101
398,-101
399,-101
400,-101
401,-100
402,-100
403,-99
404,-98
405,-97
406,-96
407,-94
408,-92
409,-89
410,-86
411,-77
412,-53
413,-25
414,0
415,41
416,85
417,129
418,163
419,175
420,180
421,178
422,171
423,148
424,103
425,41
426,-26
427,-72
428,-86
429,-74
430,-60
431,-48
432,-49
433,-63
434,-77
435,-91
436,-90
437,-76
438,-70
439,-67
440,-65
441,-63
442,-61
443,-61
444,-60
445,-59
446,-57
447,-55
448,-52
449,-50
450,-48
451,-47
452,-47
453,-45
454,-44
455,-42
456,-39
457,-36
458,-32
459,-28
460,-22
461,-14
462,-10
463,-7
464,-5
465,-3
466,-3
467,-2
468,-2
469,-2
470,-2
471,-2
472,-2
473,-3
474,-3
475,-3
476,-3
477,-3
478,-3
479,-2
480,-2
481,-1
482,0
483,1
484,4
485,6
486,8
487,11
488,14
489,18
490,26
491,35
492,42
493,49
494,54
495,57
496,60
497,64
498,68
499,71
500,73
501,74
502,75
503,76
504,76
505,76
506,76
507,75
508,73
509,72
510,70
511,68
512,66
513,64
514,60
515,55
516,43
517,28
518,18
519,10
520,3
521,0
522,-1
523,3
524,10
525,19
526,27
527,36
528,44
529,51
530,57
531,63
532,69
533,77
534,88
535,95
536,100
537,102
538,105
539,107
540,109
541,110
542,111
543,112
544,113
545,113
546,113
547,111
548,109
549,105
550,101
551,97
552,93
553,90
554,87
555,84
556,81
557,78
558,75
559,71
560,67
561,63
562,59
563,55
564,51
565,49
566,47
567,45
568,43
569,41
570,39
571,38
572,35
573,33
574,30
575,27
576,24
577,22
578,19
579,17
580,15
581,14
582,14
583,14
584,14
585,15
586,16
587,17
588,18
589,19
590,19
591,20
592,21
593,23
594,25
595,27
596,29
597,31
598,35
599,38
600,40
601,40
602,39
603,35
604,31
605,25
606,19
607,11
608,0
609,-8
610,-15
611,-19
