,0
0,-71
1,-76
2,-80
3,-83
4,-85
5,-87
6,-88
7,-90
8,-90
9,-91
10,-92
11,-92
12,-92
13,-92
14,-91
15,-91
16,-91
17,-90
18,-89
19,-88
20,-86
21,-86
22,-85
23,-85
24,-85
25,-86
26,-87
27,-88
28,-88
29,-88
30,-88
31,-86
32,-83
33,-79
34,-56
35,-3
36,73
37,174
38,294
39,421
40,533
41,589
42,586
43,515
44,366
45,187
46,24
47,-85
48,-114
49,-114
50,-76
51,-50
52,-44
53,-38
54,-33
55,-30
56,-30
57,-30
58,-30
59,-29
60,-28
61,-26
62,-25
63,-25
64,-24
65,-22
66,-20
67,-18
68,-17
69,-14
70,-12
71,-10
72,-8
73,-6
74,-3
75,0
76,7
77,13
78,19
79,26
80,35
81,42
82,50
83,57
84,65
85,76
86,88
87,100
88,112
89,123
90,134
91,144
92,155
93,167
94,178
95,190
96,201
97,213
98,226
99,239
100,248
101,254
102,258
103,261
104,264
105,265
106,264
107,260
108,254
109,245
110,230
111,216
112,200
113,181
114,165
115,142
116,119
117,104
118,86
119,70
120,57
121,48
122,37
123,31
124,29
125,27
126,25
127,24
128,23
129,22
130,21
131,20
132,19
133,19
134,17
135,16
136,16
137,15
138,14
139,13
140,13
141,12
142,11
143,10
144,10
145,9
146,8
147,7
148,6
149,5
150,4
151,4
152,4
153,3
154,2
155,2
156,1
157,0
158,0
159,-1
160,-1
161,-2
162,-2
163,-1
164,0
165,0
166,1
167,1
168,3
169,6
170,10
171,14
172,17
173,21
174,25
175,29
176,32
177,35
178,37
179,38
180,38
181,37
182,35
183,34
184,31
185,29
186,26
187,22
188,19
189,17
190,14
191,12
192,10
193,8
194,7
195,5
196,4
197,3
198,2
199,2
200,2
201,2
202,3
203,3
204,5
205,6
206,8
207,10
208,11
209,12
210,12
211,13
212,14
213,14
214,15
215,15
216,15
217,16
218,17
219,17
220,18
221,18
222,18
223,17
224,16
225,15
226,14
227,14
228,14
229,11
230,-6
231,-35
232,-67
233,-99
234,-130
235,-158
236,-187
237,-217
238,-243
239,-254
240,-245
241,-217
242,-177
243,-139
244,-105
245,-76
246,-48
247,-18
248,-3
249,4
250,8
251,-7
252,-30
253,-50
254,-63
255,-72
256,-79
257,-84
258,-87
259,-90
260,-93
261,-94
262,-95
263,-96
264,-97
265,-96
266,-94
267,-88
268,-68
269,-27
270,34
271,115
272,211
273,312
274,401
275,455
276,458
277,417
278,293
279,116
280,-82
281,-256
282,-352
283,-363
284,-317
285,-214
286,-110
287,-30
288,1
289,12
290,18
291,20
292,20
293,21
294,23
295,24
296,27
297,30
298,34
299,38
300,42
301,45
302,47
303,50
304,52
305,53
306,55
307,57
308,60
309,62
310,64
311,67
312,72
313,77
314,83
315,89
316,94
317,99
318,104
319,110
320,116
321,122
322,126
323,132
324,140
325,149
326,157
327,164
328,169
329,175
330,183
331,192
332,201
333,209
334,215
335,220
336,226
337,231
338,235
339,239
340,240
341,239
342,235
343,231
344,222
345,208
346,193
347,177
348,160
349,142
350,124
351,106
352,88
353,70
354,54
355,38
356,24
357,14
358,3
359,-4
360,-9
361,-14
362,-18
363,-23
364,-26
365,-28
366,-30
367,-31
368,-32
369,-33
370,-35
371,-36
372,-37
373,-38
374,-40
375,-41
376,-42
377,-42
378,-42
379,-42
380,-42
381,-41
382,-41
383,-39
384,-36
385,-34
386,-32
387,-30
388,-29
389,-29
390,-29
391,-28
392,-29
393,-30
394,-31
395,-32
396,-33
397,-33
398,-32
399,-32
400,-31
401,-29
402,-27
403,-23
404,-20
405,-17
406,-14
407,-11
408,-10
409,-8
410,-7
411,-6
412,-6
413,-6
414,-6
415,-7
416,-8
417,-8
418,-9
419,-10
420,-11
421,-12
422,-12
423,-12
424,-11
425,-10
426,-9
427,-8
428,-6
429,-5
430,-4
431,-3
432,-2
433,-1
434,0
435,0
436,1
437,2
438,3
439,3
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,5
453,5
454,6
455,6
456,6
457,5
458,4
459,2
460,1
461,0
462,-1
463,-3
464,-4
465,-6
466,-7
467,-9
468,-11
469,-12
470,-12
471,-12
472,-12
473,-11
474,-11
475,-10
476,-9
477,-8
478,-7
479,-6
480,-5
481,-4
482,-3
483,-2
484,-1
485,0
486,1
487,2
488,3
489,3
490,3
491,1
492,0
493,-2
494,-5
495,-8
496,-13
497,-18
498,-28
499,-34
500,-33
501,-28
502,-11
503,31
504,98
505,185
506,290
507,403
508,508
509,579
510,587
511,556
512,441
513,283
514,119
515,-8
516,-70
517,-79
518,-56
519,-17
520,-5
521,-2
522,1
523,4
524,6
525,5
526,4
527,3
528,2
529,3
530,3
531,3
532,3
533,4
534,5
535,5
536,6
537,6
538,7
539,8
540,9
541,11
542,13
543,15
544,19
545,23
546,27
547,32
548,36
549,42
550,47
551,53
552,59
553,65
554,70
555,76
556,83
557,89
558,96
559,103
560,110
561,118
562,126
563,135
564,144
565,153
566,162
567,169
568,175
569,180
570,183
571,185
572,186
573,188
574,190
575,191
576,191
577,186
578,179
579,167
580,149
581,133
582,116
583,97
584,79
585,61
586,44
587,29
588,13
589,0
590,-10
591,-21
592,-30
593,-37
594,-43
595,-47
596,-51
597,-53
598,-55
599,-56
600,-58
601,-59
602,-60
603,-61
604,-62
605,-62
606,-63
607,-62
608,-63
609,-63
610,-62
611,-62
612,-62
613,-61
614,-60
615,-60
616,-59
617,-58
618,-57
619,-56
620,-55
621,-54
622,-54
623,-53
624,-53
625,-53
626,-52
627,-52
628,-52
629,-53
630,-53
631,-53
632,-53
633,-54
634,-54
635,-54
636,-54
637,-52
638,-51
639,-49
640,-48
641,-46
642,-44
643,-42
644,-41
645,-40
646,-39
647,-37
648,-36
649,-35
650,-34
651,-34
652,-33
653,-33
654,-33
655,-33
656,-34
657,-35
658,-36
659,-36
660,-36
661,-37
662,-37
663,-37
664,-37
665,-37
666,-36
667,-36
668,-35
669,-35
670,-34
671,-33
672,-31
673,-30
674,-28
675,-26
676,-25
677,-23
678,-21
679,-19
680,-18
681,-17
682,-16
683,-15
684,-13
685,-12
686,-11
687,-10
688,-10
689,-9
690,-10
691,-10
692,-11
693,-13
694,-14
695,-16
696,-17
697,-19
698,-20
699,-22
700,-24
701,-25
702,-26
703,-28
704,-29
705,-31
706,-32
707,-33
708,-34
709,-34
710,-35
711,-35
712,-36
713,-36
714,-36
715,-37
716,-38
717,-38
718,-39
719,-39
720,-38
721,-38
722,-38
723,-38
724,-38
725,-39
726,-40
727,-42
728,-45
729,-48
730,-54
731,-63
732,-66
733,-69
734,-72
735,-61
736,-27
737,28
738,107
739,207
740,324
741,445
742,551
743,604
744,603
745,539
746,395
747,215
748,45
749,-76
750,-119
751,-123
752,-93
753,-64
754,-55
755,-54
756,-57
757,-58
758,-58
759,-60
760,-62
761,-64
762,-65
763,-65
764,-66
765,-66
766,-65
767,-64
768,-62
769,-60
770,-58
771,-55
772,-53
773,-50
774,-47
775,-43
776,-38
777,-34
778,-30
779,-25
780,-19
781,-14
782,-8
783,-3
784,2
785,8
786,15
787,23
788,32
789,41
790,48
791,55
792,61
793,68
794,75
795,84
796,92
797,101
798,110
799,119
800,129
801,139
802,147
803,153
804,157
805,160
806,162
807,163
808,163
809,162
810,159
811,155
812,147
813,133
814,118
815,102
816,83
817,64
818,44
819,24
820,5
821,-12
822,-26
823,-37
824,-47
825,-55
826,-62
827,-69
828,-76
829,-79
830,-80
831,-82
832,-83
833,-83
834,-84
835,-86
836,-87
837,-89
838,-90
839,-90
840,-91
841,-91
842,-91
843,-91
844,-91
845,-91
846,-91
847,-91
848,-92
849,-92
850,-92
851,-91
852,-90
853,-89
854,-88
855,-86
856,-85
857,-84
858,-82
859,-82
860,-81
861,-80
862,-78
863,-77
864,-75
865,-74
866,-72
867,-70
868,-68
869,-66
870,-65
871,-64
872,-63
873,-61
874,-60
875,-58
876,-56
877,-55
878,-53
879,-52
880,-51
881,-50
882,-50
883,-49
884,-49
885,-49
886,-48
887,-48
888,-47
889,-47
890,-46
891,-45
892,-45
893,-44
894,-44
895,-44
896,-44
897,-43
898,-42
899,-41
900,-41
901,-40
902,-38
903,-37
904,-36
905,-34
906,-33
907,-32
908,-30
909,-28
910,-26
911,-23
912,-21
913,-19
914,-17
915,-15
916,-15
917,-14
918,-14
919,-13
920,-13
921,-13
922,-12
923,-11
924,-11
925,-11
926,-10
927,-10
928,-9
929,-10
930,-11
931,-12
932,-15
933,-18
934,-20
935,-23
936,-26
937,-27
938,-29
939,-30
940,-31
941,-32
942,-33
943,-34
944,-34
945,-34
946,-34
947,-34
948,-34
949,-34
950,-34
951,-34
952,-34
953,-34
954,-35
955,-35
956,-35
957,-34
958,-34
959,-34
960,-35
961,-36
962,-38
963,-39
964,-42
965,-45
966,-48
967,-53
968,-60
969,-65
970,-62
971,-53
972,-27
973,22
974,93
975,184
976,293
977,407
978,510
979,566
980,567
981,511
982,377
983,207
984,41
985,-79
986,-123
987,-126
988,-94
989,-65
990,-55
991,-51
992,-50
993,-50
994,-50
995,-51
996,-53
997,-54
998,-54
999,-53
1000,-50
1001,-47
1002,-43
1003,-41
1004,-38
1005,-35
1006,-33
1007,-31
1008,-28
1009,-26
1010,-24
1011,-21
1012,-18
1013,-15
1014,-10
1015,-5
1016,0
1017,3
1018,8
1019,14
1020,19
1021,24
1022,29
1023,36
1024,43
1025,51
1026,58
1027,65
1028,73
1029,80
1030,88
1031,96
1032,104
1033,112
1034,120
1035,129
1036,138
1037,147
1038,155
1039,162
1040,166
1041,169
1042,172
1043,173
1044,173
1045,172
1046,169
1047,164
1048,155
1049,140
1050,125
1051,108
1052,89
1053,69
1054,49
1055,30
1056,12
1057,-4
1058,-20
1059,-34
1060,-44
1061,-52
1062,-61
1063,-68
1064,-73
1065,-77
1066,-80
1067,-83
1068,-85
1069,-86
1070,-88
1071,-89
1072,-91
1073,-92
1074,-93
1075,-94
1076,-94
1077,-93
1078,-92
1079,-90
1080,-88
1081,-86
1082,-82
1083,-79
1084,-73
1085,-61
1086,-49
1087,-41
1088,-34
1089,-29
1090,-26
1091,-26
1092,-29
1093,-33
1094,-47
1095,-72
1096,-105
1097,-147
1098,-196
1099,-250
1100,-302
1101,-344
1102,-365
1103,-366
1104,-347
1105,-307
1106,-257
1107,-209
1108,-172
1109,-155
1110,-148
1111,-155
1112,-167
1113,-179
1114,-188
1115,-193
1116,-184
1117,-160
1118,-125
1119,-87
1120,-50
1121,-19
1122,3
1123,15
1124,20
1125,22
1126,24
1127,25
1128,26
1129,28
1130,29
1131,30
1132,31
1133,32
1134,34
1135,37
1136,41
1137,48
1138,54
1139,60
1140,65
1141,71
1142,77
1143,84
1144,91
1145,100
1146,107
1147,114
1148,120
1149,125
1150,131
1151,136
1152,142
1153,148
1154,154
1155,160
1156,168
1157,176
1158,182
1159,187
1160,191
1161,196
1162,200
1163,203
1164,207
1165,210
1166,212
1167,213
1168,213
1169,212
1170,210
1171,208
1172,205
1173,199
1174,187
1175,174
1176,160
1177,143
1178,126
1179,108
1180,89
1181,70
1182,54
1183,31
1184,8
1185,-7
1186,-25
1187,-42
1188,-58
1189,-73
1190,-86
1191,-96
1192,-106
1193,-115
1194,-122
1195,-127
1196,-130
1197,-132
1198,-133
1199,-134
1200,-135
1201,-135
1202,-136
1203,-137
1204,-137
1205,-136
1206,-136
1207,-134
1208,-133
1209,-131
1210,-129
1211,-127
1212,-124
1213,-122
1214,-121
1215,-120
1216,-119
1217,-117
1218,-116
1219,-114
1220,-113
1221,-111
1222,-110
1223,-108
1224,-106
1225,-105
1226,-104
1227,-103
1228,-102
1229,-101
1230,-99
1231,-98
1232,-97
1233,-95
1234,-93
1235,-92
1236,-91
1237,-89
1238,-88
1239,-87
1240,-86
1241,-85
1242,-84
1243,-82
1244,-80
1245,-79
1246,-77
1247,-75
1248,-74
1249,-73
1250,-72
1251,-71
1252,-70
1253,-69
1254,-67
1255,-66
1256,-64
1257,-62
1258,-60
1259,-58
1260,-57
1261,-55
1262,-54
1263,-54
1264,-53
1265,-52
1266,-51
1267,-49
1268,-48
1269,-46
1270,-45
1271,-44
1272,-43
1273,-42
1274,-41
1275,-41
1276,-41
1277,-40
1278,-39
1279,-39
1280,-38
1281,-37
1282,-37
1283,-36
1284,-36
1285,-35
1286,-35
1287,-35
1288,-35
1289,-34
1290,-34
1291,-33
1292,-32
1293,-30
1294,-29
1295,-28
1296,-27
1297,-26
1298,-25
1299,-25
1300,-24
1301,-22
1302,-21
1303,-20
1304,-18
1305,-17
1306,-16
1307,-15
1308,-14
1309,-13
1310,-13
1311,-12
1312,-12
1313,-11
1314,-10
1315,-9
1316,-8
1317,-7
1318,-6
1319,-5
1320,-4
1321,-3
1322,-2
1323,-1
1324,0
1325,0
1326,2
1327,3
1328,4
1329,5
1330,6
1331,7
1332,8
1333,8
1334,9
1335,9
1336,10
1337,11
1338,12
1339,12
1340,13
1341,14
1342,15
1343,16
1344,17
1345,17
1346,18
1347,18
1348,19
1349,20
1350,21
1351,23
1352,24
1353,25
1354,26
1355,27
1356,29
1357,30
1358,31
1359,32
1360,33
1361,35
1362,37
1363,38
1364,40
1365,42
1366,43
1367,44
1368,45
1369,46
1370,47
1371,47
1372,48
1373,49
1374,50
1375,51
1376,53
1377,54
1378,55
1379,56
1380,57
1381,57
1382,57
1383,58
1384,58
1385,59
1386,60
1387,61
1388,63
1389,64
1390,65
1391,66
