,0
0,12
1,19
2,23
3,29
4,37
5,61
6,96
7,117
8,127
9,131
10,134
11,136
12,138
13,139
14,141
15,144
16,146
17,148
18,150
19,152
20,155
21,157
22,162
23,171
24,182
25,194
26,212
27,238
28,259
29,275
30,289
31,306
32,329
33,353
34,370
35,380
36,387
37,386
38,373
39,353
40,332
41,304
42,274
43,236
44,196
45,158
46,118
47,77
48,43
49,25
50,9
51,-9
52,-31
53,-50
54,-67
55,-85
56,-99
57,-110
58,-120
59,-133
60,-145
61,-151
62,-154
63,-157
64,-157
65,-155
66,-150
67,-143
68,-132
69,-113
70,-103
71,-97
72,-93
73,-90
74,-89
75,-89
76,-91
77,-96
78,-101
79,-108
80,-116
81,-128
82,-138
83,-146
84,-151
85,-156
86,-161
87,-165
88,-166
89,-166
90,-162
91,-157
92,-150
93,-144
94,-136
95,-128
96,-122
97,-116
98,-106
99,-85
100,-57
101,-40
102,-34
103,-30
104,-28
105,-28
106,-31
107,-37
108,-46
109,-61
110,-88
111,-117
112,-145
113,-158
114,-164
115,-169
116,-173
117,-176
118,-178
119,-179
120,-180
121,-181
122,-181
123,-183
124,-184
125,-184
126,-184
127,-184
128,-184
129,-184
130,-185
131,-185
132,-184
133,-180
134,-174
135,-164
136,-129
137,-51
138,42
139,122
140,130
141,88
142,-54
143,-244
144,-430
145,-559
146,-590
147,-582
148,-509
149,-409
150,-313
151,-242
152,-195
153,-171
154,-165
155,-162
156,-159
157,-155
158,-150
159,-147
160,-142
161,-135
162,-123
163,-113
164,-103
165,-93
166,-83
167,-75
168,-68
169,-60
170,-50
171,-35
172,-16
173,0
174,17
175,30
176,37
177,45
178,54
179,64
180,73
181,83
182,94
183,113
184,132
185,139
186,144
187,147
188,148
189,146
190,142
191,136
192,125
193,107
194,92
195,84
196,74
197,63
198,47
199,26
200,-5
201,-39
202,-59
203,-81
204,-104
205,-118
206,-125
207,-130
208,-135
209,-140
210,-144
211,-147
212,-150
213,-153
214,-156
215,-158
216,-160
217,-158
218,-154
219,-149
220,-143
221,-138
222,-132
223,-126
224,-124
225,-126
226,-131
227,-136
228,-141
229,-146
230,-151
231,-154
232,-153
233,-149
234,-144
235,-137
236,-128
237,-115
238,-105
239,-92
240,-75
241,-57
242,-44
243,-39
244,-37
245,-34
246,-32
247,-30
248,-29
249,-28
250,-27
251,-25
252,-24
253,-23
254,-22
255,-22
256,-21
257,-18
258,-15
259,-13
260,-17
261,-24
262,-30
263,-34
264,-38
265,-42
266,-45
267,-48
268,-51
269,-53
270,-54
271,-53
272,-53
273,-51
274,-50
275,-48
276,-46
277,-44
278,-42
279,-39
280,-36
281,-32
282,-28
283,-23
284,-17
285,-4
286,19
287,63
288,121
289,186
290,240
291,258
292,232
293,153
294,-9
295,-200
296,-365
297,-461
298,-474
299,-448
300,-362
301,-270
302,-195
303,-144
304,-119
305,-99
306,-74
307,-58
308,-49
309,-43
310,-37
311,-33
312,-30
313,-27
314,-22
315,-15
316,-7
317,1
318,16
319,33
320,42
321,46
322,49
323,55
324,62
325,70
326,81
327,97
328,108
329,121
330,139
331,159
332,182
333,210
334,236
335,255
336,268
337,274
338,278
339,282
340,285
341,287
342,289
343,286
344,279
345,269
346,257
347,239
348,224
349,205
350,183
351,163
352,141
353,118
354,95
355,71
356,47
357,28
358,14
359,1
360,-14
361,-38
362,-54
363,-62
364,-68
365,-71
366,-73
367,-74
368,-75
369,-76
370,-77
371,-78
372,-78
373,-79
374,-80
375,-80
376,-79
377,-76
378,-72
379,-68
380,-63
381,-57
382,-47
383,-39
384,-32
385,-24
386,-14
387,-5
388,0
389,5
390,9
391,11
392,9
393,4
394,0
395,-3
396,-6
397,-8
398,-10
399,-12
400,-15
401,-16
402,-17
403,-16
404,-16
405,-15
406,-15
407,-15
408,-14
409,-12
410,-12
411,-18
412,-23
413,-27
414,-32
415,-38
416,-45
417,-49
418,-54
419,-58
420,-62
421,-63
422,-62
423,-59
424,-53
425,-47
426,-34
427,-12
428,0
429,8
430,14
431,21
432,26
433,32
434,43
435,64
436,107
437,167
438,238
439,304
440,347
441,361
442,341
443,281
444,144
445,-36
446,-219
447,-364
448,-438
449,-445
450,-405
451,-310
452,-206
453,-124
454,-79
455,-58
456,-46
457,-38
458,-31
459,-25
460,-20
461,-17
462,-14
463,-12
464,-9
465,-6
466,-2
467,2
468,7
469,16
470,28
471,35
472,39
473,43
474,48
475,54
476,64
477,75
478,87
479,102
480,121
481,141
482,155
483,167
484,180
485,192
486,202
487,212
488,222
489,229
490,235
491,241
492,244
493,244
494,241
495,235
496,227
497,213
498,193
499,167
500,138
501,104
502,81
503,55
504,29
505,10
506,-1
507,-10
508,-16
509,-25
510,-42
511,-61
512,-74
513,-87
514,-100
515,-113
516,-123
517,-131
518,-139
519,-138
520,-126
521,-119
522,-114
523,-110
524,-107
525,-103
526,-100
527,-97
528,-94
529,-90
530,-86
531,-83
532,-80
533,-76
534,-73
535,-70
536,-68
537,-66
538,-67
539,-69
540,-72
541,-75
542,-78
543,-80
544,-84
545,-88
546,-91
547,-92
548,-90
549,-84
550,-77
551,-71
552,-68
553,-66
554,-63
555,-61
556,-58
557,-55
558,-53
559,-51
560,-50
561,-48
562,-47
563,-46
564,-47
565,-48
566,-50
567,-52
568,-54
569,-56
570,-58
571,-61
572,-65
573,-68
574,-72
575,-78
576,-91
577,-96
578,-101
579,-105
580,-94
581,-78
582,-56
583,-31
584,-4
585,26
586,51
587,86
588,121
589,171
590,238
591,318
592,395
593,433
594,424
595,344
596,172
597,-43
598,-248
599,-390
600,-441
601,-407
602,-326
603,-234
604,-153
605,-108
606,-95
607,-84
608,-75
609,-70
610,-67
611,-64
612,-61
613,-59
614,-56
615,-54
616,-52
617,-50
618,-47
619,-45
620,-42
621,-39
622,-36
623,-32
624,-27
625,-23
626,-19
627,-15
628,-11
629,-4
630,8
631,24
632,47
633,73
634,98
635,124
636,147
637,163
638,177
639,192
640,204
641,206
642,207
643,208
644,208
645,209
646,207
647,202
648,194
649,181
650,160
651,126
652,92
653,71
654,50
655,30
656,11
657,-8
658,-24
659,-35
660,-42
661,-45
662,-47
663,-48
664,-49
665,-51
666,-52
667,-54
668,-56
669,-58
670,-60
671,-62
672,-64
673,-65
674,-67
675,-69
676,-70
677,-72
678,-74
679,-75
680,-77
681,-79
682,-83
683,-86
684,-90
685,-92
686,-95
687,-97
688,-98
689,-100
690,-102
691,-104
692,-108
693,-112
694,-118
695,-122
696,-125
697,-124
698,-123
699,-120
700,-115
701,-108
702,-91
703,-73
704,-60
705,-51
706,-42
