,0
0,87
1,74
2,62
3,51
4,42
5,34
6,26
7,18
8,10
9,3
10,0
11,-2
12,-4
13,-6
14,-8
15,-9
16,-10
17,-10
18,-11
19,-12
20,-13
21,-13
22,-14
23,-14
24,-14
25,-14
26,-13
27,-13
28,-12
29,-10
30,-8
31,-6
32,-4
33,-3
34,-1
35,0
36,0
37,1
38,1
39,2
40,2
41,3
42,6
43,8
44,9
45,9
46,5
47,0
48,-8
49,-17
50,-25
51,-36
52,-47
53,-55
54,-60
55,-65
56,-68
57,-71
58,-73
59,-76
60,-77
61,-78
62,-79
63,-79
64,-80
65,-80
66,-79
67,-77
68,-75
69,-72
70,-69
71,-65
72,-62
73,-58
74,-55
75,-52
76,-49
77,-46
78,-42
79,-40
80,-37
81,-35
82,-33
83,-32
84,-33
85,-34
86,-36
87,-39
88,-43
89,-47
90,-51
91,-56
92,-61
93,-67
94,-78
95,-90
96,-100
97,-111
98,-126
99,-145
100,-161
101,-172
102,-180
103,-186
104,-190
105,-191
106,-192
107,-193
108,-193
109,-193
110,-193
111,-193
112,-193
113,-193
114,-193
115,-193
116,-193
117,-193
118,-193
119,-193
120,-193
121,-194
122,-195
123,-195
124,-196
125,-198
126,-201
127,-204
128,-208
129,-212
130,-217
131,-225
132,-243
133,-257
134,-266
135,-274
136,-281
137,-288
138,-296
139,-300
140,-304
141,-307
142,-311
143,-313
144,-315
145,-316
146,-316
147,-315
148,-314
149,-312
150,-309
151,-306
152,-302
153,-298
154,-293
155,-285
156,-268
157,-254
158,-246
159,-240
160,-235
161,-231
162,-229
163,-228
164,-229
165,-233
166,-237
167,-243
168,-251
169,-261
170,-279
171,-293
172,-308
173,-322
174,-337
175,-344
176,-348
177,-352
178,-355
179,-358
180,-361
181,-362
182,-363
183,-362
184,-361
185,-359
186,-355
187,-350
188,-343
189,-335
190,-320
191,-288
192,-230
193,-144
194,-31
195,96
196,230
197,359
198,435
199,439
200,377
201,213
202,17
203,-182
204,-320
205,-349
206,-343
207,-280
208,-231
209,-218
210,-210
211,-205
212,-200
213,-195
214,-190
215,-185
216,-180
217,-176
218,-173
219,-171
220,-168
221,-163
