,0
0,-18
1,-23
2,-29
3,-36
4,-45
5,-52
6,-51
7,-45
8,-40
9,-37
10,-36
11,-35
12,-34
13,-34
14,-33
15,-32
16,-32
17,-32
18,-32
19,-30
20,-28
21,-26
22,-24
23,-21
24,-20
25,-19
26,-17
27,-15
28,-12
29,-9
30,-6
31,-2
32,1
33,7
34,13
35,19
36,23
37,24
38,24
39,22
40,21
41,18
42,16
43,11
44,0
45,0
46,11
47,18
48,24
49,30
50,34
51,35
52,34
53,30
54,26
55,22
56,20
57,17
58,15
59,12
60,9
61,8
62,7
63,6
64,4
65,1
66,-2
67,-6
68,-8
69,-9
70,-10
71,-11
72,-14
73,-16
74,-19
75,-22
76,-26
77,-34
78,-42
79,-47
80,-44
81,-35
82,-22
83,-2
84,31
85,89
86,152
87,221
88,297
89,375
90,447
91,472
92,453
93,393
94,247
95,64
96,-114
97,-244
98,-276
99,-263
100,-169
101,-48
102,48
103,79
104,68
105,38
106,1
107,-11
108,-16
109,-10
110,3
111,13
112,24
113,31
114,30
115,17
116,1
117,-9
118,-19
119,-27
120,-33
121,-35
122,-33
123,-27
124,-19
125,-10
126,0
127,17
128,26
129,32
130,36
131,41
132,44
133,46
134,47
135,43
136,38
137,32
138,28
139,24
140,20
141,16
142,13
143,11
144,10
145,11
146,14
147,20
148,27
149,36
150,48
151,70
152,90
153,109
154,128
155,146
156,164
157,181
158,190
159,198
160,205
161,204
162,192
163,185
164,181
165,178
166,175
167,173
168,170
169,166
170,163
171,158
172,154
173,149
174,143
175,135
176,120
177,106
178,92
179,79
180,65
181,50
182,33
183,16
184,-2
185,-12
186,-18
187,-23
188,-26
189,-29
190,-32
191,-35
192,-40
193,-47
194,-56
195,-63
196,-70
197,-77
198,-85
199,-92
200,-95
201,-94
202,-90
203,-84
204,-79
205,-77
206,-74
207,-71
208,-68
209,-65
210,-61
211,-57
212,-54
213,-53
214,-53
215,-54
216,-55
217,-56
218,-58
219,-61
220,-65
221,-69
222,-72
223,-75
224,-79
225,-88
226,-92
227,-87
228,-77
229,-73
230,-70
231,-67
232,-64
233,-62
234,-62
235,-61
236,-59
237,-57
238,-56
239,-55
240,-55
241,-55
242,-56
243,-57
244,-57
245,-57
246,-56
247,-56
248,-54
249,-53
250,-50
251,-48
252,-46
253,-44
254,-43
255,-42
256,-42
257,-41
258,-41
259,-39
260,-35
261,-25
262,-13
263,-7
264,-10
265,-18
266,-26
267,-30
268,-33
269,-36
270,-40
271,-44
272,-49
273,-52
274,-53
275,-53
276,-53
277,-51
278,-49
279,-46
280,-42
281,-38
282,-33
283,-28
284,-22
285,-14
286,-6
287,-3
288,-6
289,-11
290,-16
291,-19
292,-22
293,-23
294,-25
295,-26
296,-28
297,-27
298,-25
299,-20
300,-14
301,-7
302,0
303,9
304,21
305,32
306,39
307,44
308,48
309,53
310,60
311,65
312,67
313,63
314,54
315,44
316,35
317,27
318,17
319,5
320,-10
321,-25
322,-36
323,-46
324,-56
325,-64
326,-68
327,-68
328,-64
329,-56
330,-48
331,-41
332,-35
333,-29
334,-23
335,-17
336,-10
337,-3
338,2
339,7
340,13
341,20
342,27
343,37
344,59
345,93
346,138
347,193
348,265
349,351
350,422
351,446
352,412
353,310
354,130
355,-57
356,-210
357,-278
358,-282
359,-232
360,-151
361,-75
362,-29
363,-10
364,-4
365,1
366,6
367,11
368,14
369,18
370,21
371,23
372,25
373,27
374,28
375,29
376,30
377,32
378,32
379,33
380,33
381,32
382,31
383,30
384,29
385,29
386,29
387,30
388,31
389,31
390,33
391,34
392,36
393,38
394,41
395,44
396,47
397,50
398,54
399,57
400,62
401,68
402,75
403,81
404,83
405,84
406,84
407,84
408,84
409,84
410,82
411,86
412,107
413,120
414,129
415,137
416,144
417,151
418,158
419,164
420,169
421,174
422,178
423,182
424,186
425,189
426,192
427,193
428,193
429,192
430,191
431,189
432,185
433,181
434,174
435,163
436,131
