,0
0,-237
1,-287
2,-320
3,-362
4,-386
5,-396
6,-402
7,-390
8,-378
9,-369
10,-364
11,-364
12,-368
13,-373
14,-376
15,-379
16,-381
17,-384
18,-387
19,-387
20,-387
21,-386
22,-384
23,-380
24,-376
25,-368
26,-367
27,-375
28,-383
29,-391
30,-389
31,-370
32,-350
33,-328
34,-308
35,-295
36,-287
37,-280
38,-273
39,-268
40,-263
41,-258
42,-250
43,-238
44,-219
45,-191
46,-162
47,-142
48,-127
49,-109
50,-93
51,-80
52,-69
53,-61
54,-53
55,-45
56,-35
57,-20
58,-3
59,14
60,27
61,35
62,41
63,48
64,58
65,70
66,78
67,84
68,89
69,94
70,98
71,102
72,105
73,108
74,110
75,113
76,118
77,128
78,153
79,184
80,220
81,261
82,295
83,323
84,354
85,388
86,423
87,448
88,464
89,471
90,463
91,447
92,421
93,393
94,377
95,364
96,346
97,326
98,308
99,299
100,294
101,291
102,290
103,288
104,285
105,281
106,276
107,271
108,267
109,263
110,259
111,254
112,247
113,238
114,227
115,215
116,203
117,191
118,183
119,174
120,158
121,130
122,112
123,102
124,95
125,91
126,91
127,93
128,97
129,101
130,106
131,113
132,117
133,108
134,92
135,84
136,78
137,73
138,67
139,62
140,56
141,51
142,47
143,44
144,41
145,38
146,33
147,20
148,1
149,-4
150,-8
151,-11
152,-11
153,-11
154,-9
155,-8
156,-7
157,-5
158,-3
159,-1
160,-1
161,-6
162,-14
163,-22
164,-28
165,-33
166,-38
167,-43
168,-48
169,-52
170,-55
171,-59
172,-62
173,-65
174,-68
175,-71
176,-76
177,-82
178,-90
179,-100
180,-109
181,-120
182,-141
183,-171
184,-189
185,-200
186,-208
187,-212
188,-215
189,-216
190,-218
191,-220
192,-222
193,-223
194,-224
195,-225
196,-225
197,-223
198,-221
199,-217
200,-212
201,-205
202,-197
203,-183
204,-152
205,-120
206,-96
207,-85
208,-77
209,-72
210,-74
211,-84
212,-97
213,-107
214,-118
215,-129
216,-135
217,-138
218,-141
219,-144
220,-157
221,-201
222,-258
223,-320
224,-343
225,-355
226,-362
227,-347
228,-302
229,-255
230,-185
231,-76
232,54
233,173
234,257
235,310
236,340
237,363
238,379
239,393
240,401
241,406
242,411
243,415
244,419
245,422
246,428
247,448
248,500
249,569
250,647
251,737
252,832
253,918
254,1004
255,1101
256,1193
257,1265
258,1292
259,1303
260,1311
261,1311
262,1297
263,1259
264,1204
265,1113
266,958
267,737
268,457
269,119
270,-267
271,-683
272,-1112
273,-1539
274,-1952
275,-2337
276,-2659
277,-2894
278,-3054
279,-3123
280,-3146
281,-3120
282,-3041
283,-2905
284,-2712
285,-2473
286,-2209
287,-1939
288,-1678
289,-1432
290,-1197
291,-983
292,-797
293,-640
294,-513
295,-411
296,-332
297,-267
298,-210
299,-159
300,-110
301,-64
302,-41
303,-6
304,35
305,92
306,148
307,192
308,236
309,287
310,338
311,388
312,421
313,462
314,491
315,503
316,509
317,513
318,518
319,525
320,532
321,540
322,550
323,564
324,575
325,584
326,598
327,621
328,643
329,660
330,676
331,697
332,725
333,745
334,755
335,763
336,771
337,777
338,782
339,786
340,789
341,792
342,793
343,793
344,792
345,788
346,783
347,777
348,771
349,763
350,752
351,741
352,735
353,735
354,737
355,738
356,739
357,741
358,742
359,741
360,735
361,727
362,718
363,706
364,700
365,696
366,692
367,687
368,684
369,685
370,690
371,694
372,699
373,701
374,696
375,685
376,669
377,642
378,617
379,600
380,584
381,569
382,552
383,530
384,507
385,486
386,470
387,455
388,440
389,419
390,404
391,394
392,385
393,378
394,373
395,368
396,364
397,360
398,356
399,353
400,349
401,346
402,344
403,342
404,339
405,334
406,330
407,328
408,330
409,336
410,342
411,345
412,348
413,351
414,355
415,359
416,363
417,366
418,369
419,371
420,374
421,376
422,378
423,379
424,382
425,385
426,389
427,394
428,399
429,403
430,407
431,412
432,417
433,422
434,427
435,432
436,436
437,441
438,447
439,452
440,457
441,461
442,464
443,466
444,468
445,470
446,472
447,474
448,476
449,479
450,482
451,485
452,487
453,489
454,489
455,489
456,488
457,486
458,484
459,481
460,477
461,473
462,471
463,468
464,465
465,461
466,456
467,446
468,436
469,432
470,433
471,439
472,448
473,464
474,493
475,525
476,557
477,581
478,597
479,597
480,580
481,533
482,471
483,414
484,357
485,302
486,251
487,218
488,197
489,186
490,178
491,170
492,164
493,158
494,149
495,131
496,101
497,81
498,70
499,62
500,56
501,49
502,34
503,10
504,-6
505,-16
506,-21
507,-14
508,-1
509,8
510,18
511,27
512,33
513,37
514,42
515,54
516,47
517,20
518,5
519,-1
520,3
521,13
522,22
523,32
524,38
525,37
526,30
527,21
528,7
529,-12
530,-21
531,-25
532,-29
533,-32
534,-36
535,-40
536,-45
537,-50
538,-56
539,-61
540,-67
541,-72
542,-77
543,-83
544,-89
545,-92
546,-92
547,-90
548,-89
549,-86
550,-84
551,-82
552,-79
553,-75
554,-71
555,-68
556,-67
557,-68
558,-71
559,-77
560,-83
561,-90
562,-96
563,-105
564,-115
565,-126
566,-137
567,-147
568,-156
569,-166
570,-176
571,-185
572,-193
573,-202
574,-209
575,-215
576,-220
577,-226
578,-233
579,-242
580,-250
581,-256
582,-261
583,-266
584,-271
585,-275
586,-280
587,-284
588,-286
589,-288
590,-289
591,-289
592,-289
593,-289
594,-287
595,-285
596,-284
597,-283
598,-282
599,-278
600,-272
601,-292
602,-309
603,-320
604,-328
605,-334
606,-335
607,-331
608,-325
609,-318
610,-309
611,-291
612,-261
613,-239
614,-224
615,-215
616,-208
617,-202
618,-199
619,-203
620,-212
621,-219
622,-225
623,-231
624,-234
625,-236
626,-238
627,-243
628,-248
629,-236
630,-228
631,-225
632,-223
633,-222
634,-221
635,-220
636,-218
637,-215
638,-212
639,-210
640,-210
641,-212
642,-213
643,-214
644,-214
645,-212
646,-211
647,-208
648,-201
649,-201
650,-203
651,-204
652,-203
653,-203
654,-203
655,-199
656,-193
657,-187
658,-182
659,-174
660,-167
661,-165
662,-171
663,-182
664,-201
665,-228
666,-243
667,-252
668,-257
669,-257
670,-251
671,-242
672,-232
