,0
0,96
1,91
2,85
3,76
4,66
5,53
6,35
7,8
8,-20
9,-47
10,-57
11,-61
12,-64
13,-67
14,-68
15,-69
16,-71
17,-72
18,-72
19,-73
20,-74
21,-76
22,-77
23,-78
24,-79
25,-80
26,-80
27,-79
28,-79
29,-80
30,-80
31,-81
32,-81
33,-82
34,-81
35,-82
36,-84
37,-88
38,-88
39,-82
40,-73
41,-66
42,-58
43,-51
44,-47
45,-49
46,-52
47,-55
48,-58
49,-61
50,-65
51,-68
52,-70
53,-68
54,-63
55,-57
56,-53
57,-50
58,-48
59,-46
60,-43
61,-41
62,-39
63,-38
64,-37
65,-36
66,-36
67,-35
68,-35
69,-35
70,-35
71,-35
72,-35
73,-35
74,-34
75,-33
76,-32
77,-32
78,-31
79,-32
80,-32
81,-33
82,-34
83,-34
84,-35
85,-36
86,-36
87,-35
88,-34
89,-32
90,-31
91,-30
92,-30
93,-29
94,-29
95,-29
96,-29
97,-29
98,-30
99,-30
100,-30
101,-28
102,-25
103,-23
104,-26
105,-31
106,-36
107,-40
108,-44
109,-48
110,-52
111,-54
112,-54
113,-52
114,-49
115,-46
116,-43
117,-40
118,-37
119,-33
120,-30
121,-27
122,-26
123,-26
124,-27
125,-29
126,-32
127,-35
128,-40
129,-45
130,-50
131,-57
132,-64
133,-66
134,-64
135,-58
136,-51
137,-43
138,-34
139,-26
140,-18
141,-12
142,-6
143,0
144,4
145,4
146,-1
147,-8
148,-13
149,-17
150,-21
151,-24
152,-26
153,-28
154,-29
155,-29
156,-28
157,-26
158,-24
159,-20
160,-16
161,-10
162,-2
163,13
164,29
165,38
166,43
167,47
168,51
169,53
170,55
171,55
172,54
173,53
174,52
175,51
176,49
177,48
178,46
179,44
180,41
181,39
182,37
183,35
184,32
185,30
186,27
187,22
188,17
189,10
190,-5
191,-24
192,-32
193,-39
194,-39
195,-31
196,-27
197,-24
198,-22
199,-21
200,-21
201,-21
202,-19
203,-17
204,-14
205,-12
206,-10
207,-8
208,-4
209,3
210,4
211,-3
212,-13
213,-22
214,-10
215,25
216,87
217,178
218,301
219,435
220,549
221,603
222,599
223,529
224,368
225,170
226,-37
227,-198
228,-279
229,-288
230,-253
231,-200
232,-146
233,-114
234,-79
235,-45
236,-27
237,-17
238,-9
239,-5
240,-4
241,-4
242,-5
243,-5
244,-6
245,-7
246,-8
247,-9
248,-10
249,-10
250,-7
251,-3
252,1
253,5
254,9
255,13
256,17
257,20
258,21
259,22
260,23
261,23
262,24
263,24
264,25
265,26
266,29
267,31
268,30
269,28
270,26
271,23
272,21
273,19
274,18
275,19
276,22
277,25
278,28
279,31
280,35
281,38
282,41
283,44
284,46
285,49
286,52
287,56
288,62
289,67
290,72
291,77
292,84
293,92
294,100
295,109
296,118
297,125
298,130
299,135
300,139
301,143
302,147
303,150
304,153
305,158
306,163
307,166
308,170
309,174
310,177
311,181
312,186
313,195
314,204
315,207
316,204
317,198
318,191
319,181
320,167
321,151
322,129
323,104
324,82
325,54
326,35
327,27
328,20
329,14
330,8
331,2
332,-3
333,-10
334,-17
335,-24
336,-32
337,-40
338,-46
339,-50
340,-54
341,-57
342,-59
343,-61
344,-63
345,-64
346,-65
347,-67
348,-68
