,0
0,-92
1,-90
2,-88
3,-85
4,-81
5,-76
6,-72
7,-67
8,-62
9,-58
10,-56
11,-53
12,-51
13,-50
14,-49
15,-49
16,-49
17,-49
18,-49
19,-49
20,-49
21,-49
22,-49
23,-50
24,-50
25,-48
26,-43
27,-37
28,-31
29,-24
30,-19
31,-18
32,-22
33,-29
34,-37
35,-47
36,-55
37,-63
38,-70
39,-70
40,-63
41,-45
42,7
43,83
44,184
45,312
46,467
47,647
48,834
49,983
50,1050
51,1010
52,863
53,626
54,332
55,39
56,-185
57,-285
58,-292
59,-233
60,-147
61,-76
62,-34
63,-20
64,-29
65,-39
66,-47
67,-51
68,-48
69,-40
70,-33
71,-27
72,-23
73,-22
74,-26
75,-30
76,-34
77,-36
78,-39
79,-41
80,-41
81,-40
82,-37
83,-33
84,-29
85,-26
86,-21
87,-16
88,-11
89,-7
90,-1
91,5
92,15
93,23
94,29
95,34
96,40
97,46
98,57
99,73
100,91
101,107
102,130
103,154
104,179
105,203
106,220
107,241
108,251
109,252
110,254
111,254
112,251
113,245
114,236
115,224
116,205
117,184
118,161
119,147
120,132
121,117
122,92
123,69
124,46
125,24
126,11
127,-1
128,-16
129,-32
130,-46
131,-53
132,-57
133,-60
134,-60
135,-59
136,-55
137,-50
138,-44
139,-35
140,-30
141,-27
142,-26
143,-25
144,-24
145,-24
146,-23
147,-22
148,-21
149,-20
150,-19
151,-18
152,-17
153,-17
154,-16
155,-15
156,-13
157,-11
158,-10
159,-7
160,-3
161,0
162,4
163,8
164,12
165,14
166,16
167,18
168,19
169,21
170,22
171,23
172,24
173,26
174,27
175,29
176,30
177,31
178,32
179,33
180,35
181,40
182,48
183,50
184,52
185,53
186,54
187,53
188,51
189,47
190,40
191,28
192,15
193,3
194,-2
195,-7
196,-10
197,-10
198,-7
199,-1
200,16
201,64
202,137
203,240
204,375
205,543
206,732
207,916
208,1059
209,1121
210,1071
211,895
212,621
213,307
214,19
215,-173
216,-245
217,-220
218,-151
219,-89
220,-69
221,-70
222,-92
223,-122
224,-137
225,-142
226,-145
227,-144
228,-140
229,-134
230,-130
231,-127
232,-124
233,-121
234,-120
235,-121
236,-123
237,-126
238,-128
239,-130
240,-132
241,-134
242,-136
243,-137
244,-139
245,-139
246,-139
