,0
0,-58
1,-61
2,-65
3,-69
4,-72
5,-75
6,-77
7,-80
8,-83
9,-85
10,-86
11,-87
12,-88
13,-87
14,-84
15,-80
16,-75
17,-69
18,-64
19,-59
20,-55
21,-50
22,-44
23,-39
24,-35
25,-34
26,-36
27,-39
28,-43
29,-47
30,-51
31,-55
32,-62
33,-68
34,-73
35,-72
36,-69
37,-64
38,-57
39,-45
40,-24
41,-15
42,-9
43,-4
44,-1
45,0
46,-2
47,-4
48,-8
49,-11
50,-13
51,-17
52,-21
53,-24
54,-26
55,-25
56,-21
57,-16
58,-11
59,-4
60,5
61,14
62,21
63,26
64,30
65,32
66,34
67,35
68,36
69,38
70,38
71,37
72,35
73,32
74,29
75,26
76,23
77,21
78,16
79,11
80,7
81,5
82,3
83,0
84,-3
85,-1
86,12
87,20
88,25
89,31
90,35
91,38
92,39
93,37
94,34
95,31
96,26
97,22
98,17
99,9
100,1
101,-3
102,-5
103,-7
104,-10
105,-14
106,-16
107,-13
108,-5
109,7
110,24
111,40
112,53
113,60
114,64
115,67
116,61
117,50
118,38
119,25
120,20
121,19
122,18
123,16
124,14
125,15
126,20
127,28
128,34
129,42
130,48
131,49
132,46
133,42
134,40
135,37
136,35
137,33
138,33
139,36
140,41
141,47
142,56
143,68
144,70
145,73
146,75
147,62
148,45
149,31
150,21
151,13
152,7
153,2
154,2
155,5
156,11
157,31
158,64
159,79
160,88
161,94
162,92
163,77
164,60
165,43
166,32
167,21
168,10
169,3
170,-2
171,-8
172,5
173,30
174,47
175,51
176,54
177,56
178,57
179,56
180,51
181,45
182,38
183,27
184,23
185,21
186,18
187,16
188,13
189,12
190,12
191,13
192,14
193,16
194,18
195,20
196,25
197,19
198,13
199,9
200,6
201,6
202,10
203,14
204,17
205,19
206,20
207,21
208,23
209,24
210,27
211,29
212,32
213,33
214,35
215,38
216,41
217,48
218,61
219,69
220,91
221,133
222,202
223,295
224,404
225,514
226,612
227,678
228,687
229,668
230,588
231,486
232,393
233,335
234,311
235,297
236,275
237,224
238,147
239,67
240,-2
241,-53
242,-92
243,-111
244,-125
245,-134
246,-124
247,-108
248,-88
249,-76
250,-69
251,-64
252,-62
253,-66
254,-75
255,-84
256,-93
257,-104
258,-113
259,-114
260,-110
261,-105
262,-99
263,-90
264,-80
265,-63
266,-51
267,-44
268,-40
269,-51
270,-67
271,-81
272,-91
273,-97
274,-102
275,-106
276,-107
277,-105
278,-99
279,-91
280,-76
281,-55
282,-40
283,-30
284,-27
285,-24
286,-20
287,-31
288,-49
289,-69
290,-80
291,-86
292,-91
293,-92
294,-92
295,-89
296,-83
297,-74
298,-58
299,-32
300,-15
301,-3
302,0
303,1
304,4
305,6
306,3
307,-2
308,-6
309,-11
310,-16
311,-18
312,-18
313,-17
314,-15
315,-13
316,-12
317,-10
318,-8
319,-5
320,-3
321,-1
322,0
323,4
324,8
325,12
