,0
0,-409
1,-438
2,-427
3,-346
4,-201
5,-29
6,131
7,248
8,295
9,295
10,253
11,194
12,149
13,123
14,114
15,105
16,94
17,77
18,64
19,57
20,52
21,50
22,52
23,56
24,60
25,63
26,67
27,70
28,73
29,73
30,72
31,70
32,66
33,63
34,60
35,57
36,54
37,50
38,47
39,44
40,41
41,37
42,32
43,23
44,15
45,6
46,-7
47,-18
48,-24
49,-29
50,-33
51,-37
52,-43
53,-51
54,-59
55,-68
56,-77
57,-86
58,-98
59,-115
60,-131
61,-142
62,-151
63,-158
64,-165
65,-169
66,-171
67,-173
68,-174
69,-176
70,-176
71,-175
72,-171
73,-165
74,-156
75,-142
76,-129
77,-115
78,-104
79,-97
80,-90
81,-83
82,-72
83,-57
84,-45
85,-36
86,-28
87,-17
88,-3
89,10
90,25
91,33
92,36
93,38
94,41
95,42
96,44
97,46
98,47
99,49
100,50
101,52
102,54
103,55
104,56
105,59
106,65
107,69
108,64
109,55
110,51
111,48
112,46
113,44
114,43
115,42
116,40
117,38
118,35
119,33
120,31
121,30
122,29
123,29
124,27
125,26
126,25
127,23
128,19
129,16
130,16
131,19
132,23
133,25
134,27
135,29
136,31
137,33
138,34
139,35
140,36
141,37
142,38
143,38
144,37
145,36
146,35
147,35
148,34
149,33
150,32
151,31
152,30
153,29
154,28
155,26
156,24
157,22
158,23
159,26
160,30
161,33
162,37
163,40
164,42
165,39
166,33
167,27
168,21
169,13
170,6
171,1
172,-3
173,-7
174,-9
175,-12
176,-15
177,-17
178,-18
179,-19
180,-18
181,-16
182,-13
183,-9
184,-5
185,0
186,8
187,21
188,31
189,34
190,36
191,38
192,40
193,42
194,43
195,44
196,46
197,46
198,47
199,47
200,47
201,47
202,46
203,45
204,44
205,43
206,41
207,39
208,37
209,35
210,32
211,18
212,-13
213,-66
214,-141
215,-232
216,-333
217,-430
218,-503
219,-529
220,-495
221,-399
222,-248
223,-74
224,82
225,189
226,219
227,215
228,168
229,119
230,86
231,68
232,61
233,58
234,57
235,55
236,54
237,53
238,52
239,51
