,0
0,49
1,57
2,65
3,73
4,81
5,91
6,101
7,112
8,124
9,139
10,156
11,173
12,191
13,204
14,217
15,228
16,237
17,243
18,247
19,250
20,253
21,258
22,264
23,269
24,270
25,265
26,255
27,244
28,237
29,232
30,227
31,222
32,217
33,213
34,209
35,206
36,205
37,204
38,204
39,203
40,201
41,200
42,199
43,195
44,187
45,203
46,218
47,227
48,233
49,232
50,221
51,210
52,203
53,199
54,196
55,195
56,193
57,193
58,192
59,191
60,190
61,189
62,188
63,187
64,186
65,184
66,182
67,181
68,180
69,181
70,181
71,181
72,181
73,180
74,179
75,178
76,177
77,176
78,175
79,172
80,169
81,165
82,160
83,156
84,152
85,149
86,147
87,144
88,142
89,139
90,136
91,133
92,130
93,126
94,122
95,118
96,113
97,108
98,104
99,101
100,99
101,99
102,99
103,98
104,98
105,99
106,100
107,102
108,103
109,104
110,105
111,105
112,109
113,112
114,106
115,94
116,86
117,78
118,72
119,68
120,68
121,72
122,77
123,82
124,87
125,91
126,95
127,100
128,105
129,107
130,106
131,101
132,94
133,87
134,81
135,76
136,71
137,64
138,58
139,53
140,48
141,43
142,39
143,34
144,28
145,22
146,18
147,14
148,10
149,7
150,5
151,4
152,2
153,1
154,0
155,-3
156,-5
157,-7
158,-9
159,-11
160,-13
161,-14
162,-15
163,-15
164,-14
165,-13
166,-12
167,-12
168,-13
169,-15
170,-16
171,-17
172,-17
173,-18
174,-18
175,-18
176,-18
177,-17
178,-18
179,-19
180,-19
181,-20
182,-21
183,-22
184,-24
185,-26
186,-29
187,-33
188,-38
189,-44
190,-60
191,-97
192,-129
193,-160
194,-209
195,-269
196,-339
197,-412
198,-489
199,-528
200,-564
201,-567
202,-510
203,-387
204,-214
205,-23
206,147
207,227
208,254
209,229
210,155
211,71
212,27
213,12
214,28
215,44
216,57
217,63
218,56
219,37
220,6
221,-24
222,-36
223,-44
224,-49
225,-51
226,-45
227,-32
228,-19
229,-9
230,0
231,11
232,21
233,27
234,30
235,29
236,27
237,24
238,20
239,16
240,12
241,7
242,2
243,-3
244,-11
245,-20
246,-31
247,-42
248,-54
249,-72
250,-86
251,-85
252,-75
253,-60
254,-47
255,-32
256,-19
257,-9
258,1
259,12
260,19
261,10
262,-14
263,-52
264,-103
265,-125
266,-136
267,-143
268,-149
269,-155
270,-163
271,-172
272,-179
273,-188
274,-196
275,-208
276,-229
277,-264
278,-280
279,-291
280,-301
281,-307
282,-306
283,-293
284,-274
285,-255
286,-232
287,-214
288,-201
289,-185
290,-165
291,-142
292,-119
293,-96
294,-67
295,-45
296,-30
297,-16
298,-3
299,10
300,20
301,25
302,29
303,32
304,36
305,39
306,43
307,46
308,49
309,52
310,55
311,59
312,61
313,61
314,60
315,59
316,56
317,53
318,50
319,47
320,44
321,41
322,39
323,39
324,40
325,40
326,41
327,42
328,42
329,42
330,40
331,39
332,36
333,34
334,31
335,28
336,26
337,25
338,24
339,24
340,25
341,25
342,25
343,24
344,24
345,23
346,22
347,22
348,21
349,20
350,19
351,18
352,16
353,16
354,15
355,14
356,13
357,12
358,12
359,13
360,14
361,16
362,19
363,21
364,23
365,26
366,29
367,32
368,35
369,37
370,39
371,40
372,42
373,44
374,48
375,55
376,63
377,72
378,78
379,81
380,79
381,76
382,70
383,64
384,58
385,49
386,40
387,35
388,39
389,51
390,64
391,76
392,89
393,102
394,108
395,103
396,92
397,80
398,71
399,61
400,51
401,43
402,39
403,40
404,41
405,43
406,45
407,46
408,48
409,51
410,54
411,56
412,56
413,55
414,52
415,49
416,47
417,45
418,43
419,38
420,34
421,30
422,27
423,24
424,22
425,19
426,17
427,15
428,14
429,13
430,12
431,11
432,10
433,9
434,7
435,3
436,-2
437,-7
438,-8
439,-4
440,2
441,9
442,15
443,21
444,27
445,33
446,38
447,40
448,37
449,30
450,21
451,11
452,1
453,-6
454,-15
455,-23
456,-31
457,-38
458,-44
459,-49
460,-53
461,-56
462,-60
463,-64
464,-68
465,-71
466,-74
467,-77
468,-82
469,-87
470,-92
471,-98
472,-103
473,-108
474,-112
475,-117
476,-125
477,-133
478,-143
479,-152
480,-160
481,-169
482,-177
483,-187
484,-200
485,-220
486,-239
487,-258
488,-278
489,-298
490,-315
491,-331
492,-358
493,-399
494,-443
495,-488
496,-567
497,-649
498,-723
499,-747
500,-732
501,-688
502,-575
503,-439
504,-304
505,-185
506,-94
507,-57
508,-43
509,-35
510,-29
511,-26
512,-29
513,-40
514,-56
515,-85
516,-136
517,-171
518,-192
519,-206
520,-208
521,-200
522,-191
523,-187
524,-184
525,-181
526,-178
527,-175
528,-171
529,-167
530,-163
531,-158
532,-154
533,-150
534,-146
535,-144
536,-141
537,-140
538,-139
539,-137
540,-133
541,-127
542,-121
543,-116
544,-115
545,-119
546,-126
547,-134
548,-142
549,-146
550,-150
551,-155
552,-159
553,-161
554,-164
555,-166
556,-168
557,-171
558,-174
559,-177
560,-179
561,-180
562,-181
563,-183
564,-186
565,-189
566,-192
567,-195
568,-199
569,-204
570,-209
