,0
0,-94
1,-93
2,-94
3,-94
4,-95
5,-95
6,-95
7,-95
8,-95
9,-94
10,-94
11,-93
12,-93
13,-93
14,-93
15,-93
16,-92
17,-91
18,-90
19,-88
20,-86
21,-84
22,-83
23,-81
24,-80
25,-78
26,-77
27,-75
28,-73
29,-71
30,-68
31,-65
32,-62
33,-60
34,-57
35,-54
36,-50
37,-47
38,-43
39,-39
40,-36
41,-33
42,-30
43,-28
44,-27
45,-24
46,-21
47,-17
48,-10
49,-2
50,7
51,19
52,26
53,33
54,38
55,43
56,47
57,49
58,49
59,48
60,45
61,40
62,35
63,28
64,19
65,5
66,-7
67,-19
68,-31
69,-43
70,-52
71,-59
72,-63
73,-66
74,-69
75,-72
76,-74
77,-76
78,-77
79,-78
80,-77
81,-77
82,-76
83,-74
84,-72
85,-68
86,-63
87,-57
88,-43
89,-9
90,53
91,140
92,255
93,401
94,570
95,738
96,880
97,948
98,943
99,850
100,642
101,375
102,99
103,-137
104,-298
105,-350
106,-369
107,-352
108,-296
109,-246
110,-196
111,-146
112,-102
113,-75
114,-59
115,-52
116,-47
117,-43
118,-39
119,-34
120,-29
121,-24
122,-21
123,-17
124,-14
125,-11
126,-7
127,-4
128,0
129,3
130,8
131,12
132,16
133,20
134,24
135,27
136,31
137,35
138,39
139,44
140,48
141,52
142,55
143,59
144,62
145,66
146,71
147,76
148,81
149,86
150,91
151,96
152,102
153,109
154,120
155,131
156,143
157,154
158,166
159,177
160,188
161,199
162,209
163,221
164,234
165,249
166,266
167,282
168,297
169,309
170,319
171,326
172,331
173,336
174,340
175,343
176,344
177,343
178,340
179,335
180,327
181,314
182,291
183,268
184,243
185,216
186,187
187,156
188,129
189,104
190,78
191,52
192,26
193,4
194,-12
195,-29
196,-43
197,-54
198,-65
199,-76
200,-79
201,-81
202,-83
203,-84
204,-86
205,-88
206,-90
207,-91
208,-93
209,-94
210,-95
211,-95
212,-95
213,-95
214,-95
215,-94
216,-94
217,-94
218,-94
219,-94
220,-94
221,-93
222,-93
223,-92
224,-91
225,-91
226,-90
227,-90
228,-89
229,-89
230,-89
231,-90
232,-90
233,-90
234,-90
235,-90
236,-89
237,-88
238,-87
239,-86
240,-85
241,-83
242,-82
243,-81
244,-79
245,-78
246,-77
247,-75
248,-74
249,-73
250,-71
251,-70
252,-70
253,-69
254,-69
255,-70
256,-71
257,-72
258,-73
259,-74
260,-75
261,-75
262,-75
263,-74
264,-74
265,-73
266,-73
267,-74
268,-74
269,-75
270,-76
271,-76
272,-76
273,-75
274,-74
275,-73
276,-71
277,-70
278,-69
279,-69
280,-69
281,-69
282,-69
283,-69
284,-68
285,-67
286,-66
287,-65
288,-65
289,-65
290,-65
291,-64
292,-65
293,-65
294,-65
295,-64
296,-63
297,-63
298,-62
299,-62
300,-62
301,-62
302,-62
303,-62
304,-61
305,-60
306,-59
307,-57
308,-56
309,-55
310,-54
311,-53
312,-53
313,-53
314,-51
315,-50
316,-49
317,-47
318,-45
319,-42
320,-40
321,-37
322,-31
323,-24
324,-17
325,-10
326,-3
327,3
328,10
329,17
330,24
331,32
332,40
333,47
334,53
335,58
336,63
337,67
338,71
339,73
340,72
341,69
342,64
343,59
344,51
345,40
346,22
347,5
348,-7
349,-16
350,-25
351,-34
352,-42
353,-46
354,-50
355,-54
356,-58
357,-61
358,-63
359,-65
360,-67
361,-68
362,-69
363,-71
364,-73
365,-75
366,-78
367,-81
368,-87
369,-75
370,-39
371,13
372,91
373,197
374,332
375,492
376,661
377,818
378,937
379,987
380,946
381,804
382,575
383,297
384,29
385,-180
386,-306
387,-338
388,-337
389,-298
390,-256
391,-211
392,-181
393,-147
394,-116
395,-92
396,-74
397,-57
398,-48
399,-42
400,-38
401,-34
402,-31
403,-27
404,-23
405,-19
406,-16
407,-12
408,-10
409,-8
410,-6
411,-4
412,-2
413,0
414,1
415,3
416,6
417,8
418,11
419,13
420,15
421,17
422,19
423,22
424,26
425,30
426,36
427,43
428,50
429,57
430,64
431,70
432,77
433,85
434,92
435,100
436,108
437,116
438,126
439,139
440,150
441,161
442,172
443,183
444,195
445,207
446,219
447,232
448,244
449,255
450,267
451,281
452,297
453,306
454,313
455,318
456,322
457,326
458,327
459,326
460,323
461,318
462,311
463,301
464,283
465,254
466,232
467,205
468,177
469,145
470,109
471,77
472,48
473,21
474,-3
475,-28
476,-49
477,-64
478,-84
479,-91
480,-94
481,-98
482,-101
483,-103
484,-105
485,-107
486,-109
487,-111
488,-112
489,-113
490,-113
491,-113
492,-113
493,-112
494,-111
495,-110
496,-109
497,-108
498,-107
499,-107
500,-106
501,-106
502,-106
503,-106
504,-106
505,-106
506,-105
507,-104
508,-104
509,-104
510,-104
511,-104
512,-104
513,-104
514,-103
515,-102
516,-100
517,-98
518,-96
519,-93
520,-90
521,-88
522,-85
523,-84
524,-82
525,-80
526,-78
527,-75
528,-73
529,-71
530,-70
531,-69
532,-68
533,-68
534,-69
535,-69
536,-70
537,-71
538,-73
539,-74
540,-74
541,-76
542,-77
543,-79
544,-80
545,-81
546,-82
547,-83
548,-82
549,-81
550,-80
551,-79
552,-77
553,-76
554,-75
555,-73
556,-72
557,-71
558,-71
559,-70
560,-69
561,-68
562,-68
563,-68
564,-67
565,-67
566,-67
567,-67
568,-67
569,-67
570,-67
571,-67
572,-67
573,-66
574,-65
575,-64
576,-63
577,-62
578,-62
579,-62
580,-62
581,-62
582,-63
583,-63
584,-64
585,-64
586,-64
587,-64
588,-63
589,-63
590,-62
591,-61
592,-60
593,-58
594,-57
595,-55
596,-54
597,-52
598,-50
599,-48
600,-46
601,-44
602,-41
603,-38
604,-34
605,-30
606,-26
607,-23
608,-21
609,-18
610,-15
611,-11
612,-6
613,0
614,8
615,18
616,27
617,37
618,45
619,52
620,58
621,63
622,67
623,70
624,72
625,71
626,68
627,63
628,58
629,50
630,41
631,25
632,10
633,-3
634,-19
635,-37
636,-50
637,-56
638,-59
639,-61
640,-63
641,-65
642,-67
643,-68
644,-70
645,-70
646,-70
647,-69
648,-67
649,-65
650,-62
651,-59
652,-54
653,-49
654,-37
655,-5
656,54
657,136
658,247
659,388
660,549
661,717
662,869
663,965
664,973
665,919
666,744
667,498
668,221
669,-31
670,-222
671,-319
672,-353
673,-344
674,-307
675,-252
676,-200
677,-150
678,-107
679,-80
680,-61
681,-49
682,-39
683,-30
684,-21
685,-15
686,-10
687,-6
688,-2
689,1
690,5
691,9
692,13
693,17
694,21
695,24
696,27
697,30
698,33
699,35
700,38
701,40
702,42
703,44
704,45
705,46
706,48
707,50
708,52
709,54
710,57
711,61
712,67
713,75
714,83
715,91
716,101
717,113
718,125
719,135
720,145
721,155
722,163
723,171
724,179
725,188
726,198
727,208
728,221
729,235
730,248
731,260
732,270
733,282
734,296
735,314
736,325
737,332
738,338
739,342
740,346
741,347
742,346
743,344
744,341
745,336
746,329
747,316
748,294
749,275
750,253
751,231
752,205
753,174
754,142
755,108
756,77
757,47
758,17
759,-5
760,-23
761,-45
762,-61
763,-71
764,-81
765,-91
766,-100
767,-109
768,-114
769,-119
770,-124
771,-128
772,-132
773,-135
774,-138
775,-140
776,-142
777,-143
778,-144
779,-144
780,-145
781,-145
782,-144
783,-143
784,-142
785,-142
786,-141
787,-140
788,-140
789,-139
790,-138
791,-137
792,-135
793,-133
794,-132
795,-130
796,-127
797,-124
798,-123
799,-121
800,-119
801,-117
802,-115
803,-114
804,-113
805,-112
806,-112
807,-111
808,-111
809,-110
810,-110
811,-111
812,-112
813,-112
814,-112
815,-113
816,-113
817,-113
818,-113
819,-112
820,-113
821,-113
822,-113
823,-113
824,-113
825,-113
826,-113
827,-113
828,-113
829,-114
830,-114
831,-114
832,-114
833,-113
834,-112
835,-111
836,-109
837,-108
838,-107
839,-106
840,-104
841,-102
842,-100
843,-97
844,-95
845,-93
846,-91
847,-89
848,-89
849,-88
850,-87
851,-87
852,-86
853,-85
854,-84
855,-83
856,-82
857,-82
858,-82
859,-82
860,-82
861,-82
862,-81
863,-80
864,-79
865,-78
866,-76
867,-75
868,-74
869,-72
870,-70
871,-68
872,-67
873,-65
874,-63
875,-61
876,-59
877,-57
878,-55
879,-52
880,-49
881,-46
882,-42
883,-37
884,-32
885,-27
886,-22
887,-16
888,-11
889,-5
890,2
891,11
892,23
893,33
894,42
895,49
896,54
897,59
898,64
899,67
900,69
901,67
902,62
903,54
904,44
905,33
906,17
907,0
908,-17
909,-27
910,-34
911,-40
912,-44
913,-48
914,-51
915,-54
916,-56
917,-58
918,-60
919,-60
920,-61
921,-62
922,-62
923,-63
924,-65
925,-68
926,-72
927,-74
928,-69
929,-56
930,-19
931,33
932,110
933,211
934,333
935,470
936,611
937,737
938,824
939,835
940,801
941,659
942,446
943,199
944,-35
945,-219
946,-333
947,-362
948,-372
949,-356
950,-305
951,-256
952,-203
953,-155
954,-124
955,-96
956,-76
957,-58
958,-40
959,-23
960,-3
961,5
962,10
963,14
964,17
965,20
966,23
967,25
968,27
969,29
970,32
971,34
972,36
973,38
974,40
975,43
976,46
977,50
978,54
979,58
980,63
981,68
982,73
983,78
984,84
985,91
986,97
987,103
988,109
989,115
990,121
991,127
992,132
993,138
994,146
995,156
996,166
997,176
998,186
999,198
1000,211
1001,223
1002,234
1003,245
1004,257
1005,270
1006,283
1007,295
1008,305
1009,316
1010,326
1011,335
1012,342
1013,349
1014,356
1015,360
1016,362
1017,364
1018,363
1019,360
1020,356
1021,349
1022,341
1023,325
1024,295
1025,266
1026,237
1027,205
1028,176
1029,148
1030,120
1031,93
1032,63
1033,35
1034,14
1035,-4
1036,-22
1037,-40
1038,-61
1039,-76
1040,-88
1041,-98
1042,-105
1043,-110
1044,-114
1045,-116
1046,-119
1047,-121
1048,-123
1049,-124
1050,-125
1051,-127
1052,-127
1053,-126
1054,-126
1055,-126
1056,-125
1057,-122
1058,-120
1059,-118
1060,-116
1061,-114
1062,-112
1063,-109
1064,-106
1065,-102
1066,-98
1067,-95
1068,-92
1069,-89
1070,-87
1071,-86
1072,-87
1073,-87
