,0
0,35
1,40
2,44
3,50
4,58
5,68
6,75
7,80
8,85
9,87
10,88
11,87
12,85
13,82
14,78
15,71
16,59
17,47
18,33
19,22
20,16
21,13
22,11
23,11
24,10
25,9
26,9
27,9
28,8
29,8
30,8
31,8
32,7
33,6
34,5
35,4
36,2
37,1
38,0
39,-1
40,-3
41,-5
42,-7
43,-8
44,-10
45,-12
46,-16
47,-19
48,-11
49,10
50,54
51,125
52,227
53,354
54,501
55,653
56,795
57,905
58,945
59,936
60,853
61,693
62,493
63,292
64,121
65,5
66,-57
67,-78
68,-83
69,-86
70,-90
71,-93
72,-96
73,-99
74,-101
75,-103
76,-106
77,-108
78,-111
79,-112
80,-112
81,-110
82,-108
83,-105
84,-103
85,-101
86,-100
87,-99
88,-98
89,-97
90,-96
91,-95
92,-94
93,-92
94,-91
95,-89
96,-88
97,-87
98,-86
99,-84
100,-83
101,-82
102,-81
103,-80
104,-79
105,-77
106,-75
107,-74
108,-71
109,-69
110,-67
111,-65
112,-63
113,-61
114,-59
115,-57
116,-53
117,-46
118,-40
119,-35
120,-29
121,-22
122,-15
123,-4
124,7
125,20
126,34
127,42
128,45
129,48
130,50
131,52
132,54
133,56
134,58
135,60
136,63
137,67
138,75
139,81
140,85
141,88
142,91
143,92
144,90
145,86
146,81
147,74
148,65
149,58
150,53
151,50
152,48
153,45
154,41
155,37
156,33
157,30
158,28
159,26
160,24
161,22
162,20
163,18
164,16
165,15
166,14
167,13
168,12
169,11
170,11
171,10
172,10
173,10
174,10
175,10
176,10
177,9
178,9
179,9
180,8
181,8
182,7
183,6
184,6
185,5
186,5
187,5
188,5
189,4
190,4
191,4
192,4
193,3
194,3
195,2
196,1
197,0
198,0
199,-1
200,-2
201,-3
202,-4
203,-5
204,-6
205,-7
206,-8
207,-9
208,-10
209,-11
210,-13
211,-14
212,-15
213,-17
214,-18
215,-20
216,-21
217,-23
218,-25
219,-27
220,-29
221,-30
222,-31
223,-32
224,-33
225,-34
226,-35
227,-36
228,-36
229,-37
230,-38
231,-40
232,-41
233,-42
234,-42
235,-43
236,-42
237,-41
238,-39
239,-37
240,-34
241,-31
242,-28
243,-25
244,-20
245,-15
246,-9
247,-4
248,0
249,4
250,9
251,12
252,14
253,14
254,13
255,11
256,8
257,4
258,-2
259,-15
260,-26
261,-34
262,-42
263,-50
264,-58
265,-70
266,-76
267,-79
268,-81
269,-83
270,-84
271,-86
272,-88
273,-89
274,-90
275,-91
276,-92
277,-93
278,-94
279,-95
280,-96
281,-96
282,-98
283,-100
284,-103
285,-106
286,-108
287,-110
288,-112
289,-117
290,-122
291,-110
292,-73
293,-10
294,86
295,218
296,383
297,565
298,736
299,863
300,918
301,888
302,771
303,588
304,376
305,176
306,20
307,-80
308,-128
309,-146
310,-157
311,-171
312,-187
313,-200
314,-206
315,-211
316,-211
317,-204
318,-200
319,-197
320,-195
321,-193
322,-191
323,-190
324,-188
325,-187
326,-185
327,-183
328,-181
329,-179
330,-177
331,-175
332,-174
333,-172
334,-170
335,-167
336,-164
337,-161
338,-158
339,-155
340,-151
341,-145
342,-139
343,-134
344,-129
345,-125
346,-121
347,-118
348,-115
349,-112
350,-109
351,-106
352,-103
353,-101
354,-98
355,-96
356,-93
357,-91
358,-88
359,-86
360,-84
361,-81
362,-76
363,-70
364,-64
365,-59
366,-54
367,-47
368,-38
369,-26
370,-13
371,-4
372,3
373,11
374,19
375,27
376,37
377,43
378,48
379,51
380,55
381,59
382,63
383,65
384,66
385,68
386,69
387,71
388,72
389,74
390,75
391,76
392,77
393,78
394,79
395,79
396,79
397,79
398,78
399,78
400,78
401,79
402,80
403,81
404,81
405,82
406,83
407,85
408,86
409,86
410,87
411,87
412,87
413,86
414,86
415,86
416,87
417,88
418,89
419,90
420,92
421,93
422,95
423,96
424,98
425,99
426,99
427,100
428,101
429,103
430,105
431,107
432,109
433,109
434,108
435,108
436,107
437,106
438,106
439,105
440,104
441,103
442,102
443,102
444,101
445,100
446,100
447,99
448,98
449,97
450,97
451,98
452,98
453,98
454,97
455,97
456,96
457,96
458,97
459,97
460,97
461,97
462,97
463,97
464,98
465,98
466,99
467,99
468,99
469,99
470,100
471,101
472,102
473,100
474,97
475,93
476,91
477,88
478,85
479,83
480,83
481,85
482,88
483,93
484,97
485,103
486,109
487,113
488,117
489,123
490,131
491,142
492,149
493,154
494,158
495,160
496,161
497,161
498,159
499,156
500,152
501,146
502,135
503,125
504,113
505,103
506,95
507,87
508,83
509,82
510,80
511,79
512,78
513,77
514,76
515,75
516,73
517,72
518,71
519,70
520,69
521,67
522,65
523,63
524,61
525,58
526,55
527,51
528,46
529,41
530,35
531,26
532,21
533,23
534,27
535,41
536,81
537,150
538,253
539,387
540,546
541,715
542,874
543,996
544,1053
545,1020
546,892
547,691
548,463
549,257
550,106
551,20
552,-12
553,-25
554,-31
555,-48
556,-71
557,-80
558,-84
559,-87
560,-89
561,-90
562,-88
563,-85
564,-81
565,-77
566,-73
567,-69
568,-69
569,-72
570,-75
571,-77
572,-78
573,-79
574,-79
575,-80
576,-81
577,-82
578,-83
579,-84
580,-85
581,-85
582,-86
583,-86
584,-86
585,-86
586,-85
587,-85
588,-84
589,-84
590,-83
591,-82
592,-82
593,-81
594,-79
595,-78
596,-77
597,-75
598,-74
599,-72
600,-69
601,-62
602,-55
603,-50
604,-44
605,-40
606,-35
607,-31
608,-26
609,-23
610,-20
611,-18
612,-16
613,-13
614,-11
615,-8
616,-5
617,-1
618,3
619,8
620,13
621,19
622,27
623,34
624,44
625,54
626,59
627,61
628,64
629,65
630,65
631,64
632,60
633,56
634,51
635,46
636,41
637,35
638,30
639,25
640,20
641,17
642,14
643,11
644,8
645,6
646,4
647,2
648,1
649,1
650,0
651,0
652,0
653,-1
654,-2
655,-4
656,-5
657,-4
658,-1
659,2
660,7
661,10
662,13
663,17
664,20
665,23
666,25
667,27
668,27
669,28
670,28
671,28
672,28
673,28
674,28
675,28
676,28
677,29
678,29
679,29
680,27
681,25
682,21
683,18
684,16
685,13
686,10
687,8
688,6
689,6
690,7
691,10
692,13
693,16
694,18
695,21
696,25
697,28
698,30
699,31
700,30
701,30
702,29
703,29
704,28
705,27
706,26
707,25
708,24
709,26
710,29
711,32
712,35
713,38
714,42
715,46
716,50
717,55
718,60
719,64
720,68
721,72
722,75
723,77
724,79
725,80
726,82
727,84
728,86
729,86
730,82
731,75
732,67
733,56
734,46
735,35
736,24
737,15
738,9
739,5
740,2
741,0
742,-1
743,-3
744,-4
745,-6
746,-7
747,-8
748,-9
749,-10
750,-12
751,-13
752,-14
753,-15
754,-17
755,-18
756,-18
757,-19
758,-19
759,-20
760,-21
761,-22
762,-25
763,-24
764,-3
765,42
766,117
767,224
768,363
769,525
770,693
771,840
772,925
773,930
774,871
775,710
776,497
777,281
778,101
779,-16
780,-80
781,-102
782,-108
783,-113
784,-117
785,-121
786,-122
787,-123
788,-124
789,-126
790,-127
791,-127
792,-128
793,-129
794,-129
795,-130
796,-130
797,-130
798,-129
799,-128
800,-127
801,-126
802,-124
803,-123
804,-122
805,-121
806,-120
807,-119
808,-119
809,-118
810,-117
811,-115
812,-113
813,-112
814,-111
815,-111
816,-113
817,-114
818,-116
819,-117
820,-119
821,-123
822,-127
823,-127
824,-124
825,-119
826,-113
827,-106
828,-100
829,-93
830,-87
831,-83
832,-78
833,-74
834,-69
835,-65
836,-60
837,-55
838,-50
839,-44
840,-39
841,-31
842,-21
843,-11
844,-5
845,-1
846,2
847,5
848,8
849,10
850,12
851,14
852,16
853,18
854,20
855,22
856,23
857,24
858,23
859,21
860,18
861,14
862,10
863,6
864,1
865,-3
866,-8
867,-13
868,-17
869,-19
870,-22
871,-24
872,-27
873,-29
874,-31
875,-31
876,-31
877,-31
878,-30
879,-30
880,-30
881,-30
882,-29
883,-28
884,-27
885,-25
886,-24
887,-23
888,-20
889,-18
890,-15
891,-12
892,-10
893,-9
894,-8
895,-7
896,-6
897,-5
898,-4
899,-3
900,-2
901,0
902,0
903,0
904,1
905,2
906,2
907,2
908,2
909,1
910,0
911,0
912,0
913,-1
914,-2
915,-3
916,-4
917,-5
918,-5
919,-5
920,-5
921,-5
922,-6
923,-7
924,-7
925,-8
926,-8
927,-8
928,-8
929,-9
930,-10
931,-10
932,-10
933,-10
934,-10
935,-9
936,-9
937,-8
938,-7
939,-5
940,-3
941,-1
942,0
943,2
944,3
945,6
946,9
947,12
948,14
949,16
950,17
951,18
952,20
953,23
954,25
955,25
956,22
957,18
958,14
959,8
960,0
961,-9
962,-22
963,-28
964,-31
965,-34
966,-35
967,-36
968,-37
969,-38
970,-40
971,-42
972,-43
973,-45
974,-46
975,-48
976,-49
977,-51
978,-54
979,-56
980,-58
981,-59
982,-61
983,-62
984,-62
985,-63
986,-64
987,-64
988,-65
989,-66
990,-68
991,-58
992,-30
993,15
994,84
995,178
996,299
997,442
998,594
999,734
1000,833
1001,862
1002,810
1003,679
1004,494
1005,296
1006,125
1007,6
1008,-56
1009,-77
1010,-83
1011,-91
1012,-100
1013,-105
1014,-109
1015,-112
1016,-115
1017,-117
1018,-119
1019,-120
1020,-120
1021,-119
1022,-118
1023,-116
1024,-114
1025,-111
1026,-108
1027,-105
1028,-103
1029,-101
1030,-99
1031,-98
1032,-97
1033,-96
1034,-95
1035,-93
1036,-92
1037,-90
1038,-88
1039,-87
1040,-85
1041,-84
1042,-84
1043,-82
1044,-81
1045,-79
1046,-77
1047,-73
1048,-64
1049,-61
1050,-60
1051,-59
1052,-59
1053,-58
1054,-58
1055,-57
1056,-56
1057,-54
1058,-53
1059,-51
1060,-48
1061,-45
1062,-38
1063,-24
1064,-14
1065,-8
1066,-2
1067,2
1068,10
1069,22
1070,29
1071,33
1072,36
1073,39
1074,43
1075,49
1076,54
1077,59
1078,66
1079,71
1080,75
1081,78
1082,80
1083,83
1084,85
1085,88
1086,89
1087,88
1088,84
1089,79
1090,73
1091,66
1092,59
1093,51
1094,47
1095,45
1096,42
1097,40
1098,38
1099,37
1100,36
1101,35
1102,35
1103,34
1104,33
1105,32
1106,32
1107,32
1108,32
1109,32
1110,32
1111,32
1112,31
1113,31
1114,31
1115,31
1116,31
1117,31
1118,30
1119,29
1120,30
1121,32
1122,34
1123,37
1124,39
1125,40
1126,41
1127,42
1128,44
1129,46
1130,47
1131,48
1132,48
1133,49
1134,49
1135,50
1136,51
1137,51
1138,52
1139,52
1140,52
1141,52
1142,52
1143,52
1144,52
1145,51
1146,51
1147,50
1148,49
1149,48
1150,47
1151,46
1152,45
1153,44
1154,43
1155,42
1156,41
1157,40
1158,39
1159,37
1160,35
1161,32
1162,31
1163,30
1164,31
1165,33
1166,36
1167,40
1168,47
1169,61
1170,68
1171,71
1172,74
1173,76
1174,77
1175,78
1176,79
1177,80
