,0
0,-10
1,-10
2,-9
3,-9
4,-9
5,-9
6,-9
7,-8
8,-7
9,-6
10,-4
11,-3
12,-1
13,0
14,2
15,4
16,6
17,9
18,12
19,16
20,22
21,28
22,30
23,32
24,33
25,35
26,37
27,37
28,28
29,15
30,2
31,-2
32,-4
33,-6
34,-8
35,-10
36,-12
37,-14
38,-17
39,-21
40,-29
41,-44
42,-54
43,-62
44,-61
45,-48
46,-11
47,62
48,151
49,223
50,250
51,218
52,137
53,36
54,-46
55,-75
56,-74
57,-38
58,-10
59,-2
60,1
61,4
62,5
63,7
64,10
65,13
66,13
67,8
68,5
69,2
70,0
71,-1
72,-2
73,-2
74,-1
75,0
76,1
77,3
78,6
79,11
80,19
81,24
82,28
83,32
84,34
85,36
86,36
87,36
88,34
89,33
90,32
91,31
92,30
93,29
94,28
95,26
96,24
97,23
98,22
99,20
100,17
101,12
102,-3
103,-14
104,-18
105,-21
106,-24
107,-27
108,-30
109,-32
110,-33
111,-35
112,-36
113,-36
114,-37
115,-38
116,-39
117,-41
118,-42
119,-43
120,-43
121,-42
122,-41
123,-41
124,-40
125,-40
126,-39
127,-38
128,-37
129,-37
130,-36
131,-36
132,-36
133,-36
134,-36
135,-37
136,-37
137,-38
138,-39
139,-39
140,-40
141,-40
142,-40
143,-41
144,-42
145,-43
146,-44
147,-42
148,-38
149,-34
150,-31
151,-28
152,-25
153,-22
154,-18
155,-14
156,-10
157,-6
158,-1
159,5
160,10
161,12
162,13
163,14
164,15
165,16
166,16
167,12
168,7
169,0
170,-9
171,-18
172,-24
173,-28
174,-31
175,-33
176,-36
177,-38
178,-41
179,-43
180,-46
181,-51
182,-55
183,-57
184,-60
185,-63
186,-55
187,-27
188,20
189,84
190,150
191,186
192,185
193,141
194,48
195,-53
196,-121
197,-130
198,-109
199,-51
200,-22
201,-13
202,-19
203,-27
204,-33
205,-23
206,4
207,16
208,21
209,22
210,18
211,15
212,12
213,10
214,9
215,12
216,17
217,22
218,26
219,28
220,30
221,32
222,34
223,36
224,38
225,40
226,41
227,41
228,41
229,42
230,42
231,42
232,42
233,42
234,42
235,42
236,42
237,42
238,42
239,41
240,39
241,36
242,32
243,24
244,9
245,1
246,-2
247,-6
248,-9
249,-10
250,-11
251,-10
252,-9
253,-9
254,-8
255,-7
256,-6
257,-6
258,-5
259,-4
260,-6
261,-9
262,-12
263,-15
264,-18
265,-21
266,-23
267,-22
268,-19
269,-14
270,-5
271,9
272,20
273,28
274,32
275,35
