,0
0,-172
1,-166
2,-161
3,-157
4,-153
5,-149
6,-144
7,-140
8,-137
9,-135
10,-133
11,-132
12,-131
13,-130
14,-129
15,-127
16,-125
17,-122
18,-119
19,-116
20,-113
21,-111
22,-108
23,-106
24,-105
25,-104
26,-104
27,-103
28,-102
29,-100
30,-98
31,-94
32,-90
33,-86
34,-81
35,-76
36,-71
37,-65
38,-60
39,-55
40,-51
41,-46
42,-41
43,-36
44,-31
45,-26
46,-22
47,-18
48,-15
49,-12
50,-8
51,-3
52,5
53,21
54,37
55,49
56,59
57,68
58,78
59,88
60,99
61,111
62,123
63,134
64,147
65,162
66,181
67,192
68,198
69,203
70,208
71,211
72,213
73,214
74,213
75,210
76,206
77,201
78,194
79,186
80,175
81,156
82,140
83,127
84,113
85,100
86,82
87,59
88,37
89,14
90,-2
91,-16
92,-20
93,-23
94,-25
95,-28
96,-31
97,-34
98,-36
99,-39
100,-41
101,-43
102,-44
103,-46
104,-48
105,-48
106,-48
107,-48
108,-48
109,-47
110,-47
111,-47
112,-47
113,-46
114,-45
115,-44
116,-43
117,-42
118,-40
119,-38
120,-36
121,-34
122,-32
123,-31
124,-30
125,-29
126,-27
127,-25
128,-24
129,-23
130,-23
131,-23
132,-22
133,-21
134,-20
135,-20
136,-20
137,-20
138,-20
139,-20
140,-19
141,-18
142,-18
143,-18
144,-17
145,-17
146,-16
147,-16
148,-15
149,-16
150,-17
151,-18
152,-18
153,-19
154,-18
155,-16
156,-14
157,-11
158,-8
159,-5
160,-3
161,-1
162,-1
163,-1
164,-2
165,-4
166,-5
167,-6
168,-7
169,-7
170,-8
171,-7
172,-7
173,-5
174,-4
175,-3
176,-4
177,-7
178,-10
179,-13
180,-15
181,-17
182,-19
183,-20
184,-21
185,-22
186,-21
187,-21
188,-20
189,-19
190,-19
191,-20
192,-21
193,-22
194,-23
195,-25
196,-27
197,-29
198,-31
199,-33
200,-35
201,-36
202,-38
203,-39
204,-41
205,-44
206,-46
207,-48
208,-51
209,-54
210,-57
211,-61
212,-65
213,-68
214,-71
215,-73
216,-75
217,-77
218,-78
219,-79
220,-79
221,-79
222,-78
223,-77
224,-76
225,-75
226,-74
227,-73
228,-73
229,-72
230,-72
231,-71
232,-71
233,-71
234,-70
235,-70
236,-70
237,-69
238,-69
239,-68
240,-67
241,-66
242,-65
243,-64
244,-63
245,-62
246,-60
247,-58
248,-56
249,-53
250,-50
251,-47
252,-45
253,-42
254,-38
255,-35
256,-30
257,-24
258,-18
259,-13
260,-9
261,-6
262,-5
263,-6
264,-9
265,-13
266,-19
267,-25
268,-32
269,-39
270,-47
271,-56
272,-64
273,-70
274,-76
275,-81
276,-85
277,-87
278,-89
279,-90
280,-91
281,-93
282,-93
283,-94
284,-94
285,-95
286,-95
287,-95
288,-95
289,-95
290,-95
291,-94
292,-94
293,-94
294,-95
295,-97
296,-98
297,-99
298,-99
299,-99
300,-100
301,-101
302,-102
303,-103
304,-104
305,-106
306,-108
307,-110
308,-120
309,-119
310,-78
311,-2
312,111
313,260
314,439
315,625
316,793
317,909
318,926
319,895
320,751
321,550
322,334
323,131
324,-30
325,-140
326,-180
327,-193
328,-201
329,-205
330,-207
331,-202
332,-194
333,-187
334,-183
335,-180
336,-177
337,-174
338,-170
339,-167
340,-164
341,-160
342,-157
343,-154
344,-151
345,-147
346,-144
347,-142
348,-139
349,-136
350,-132
351,-129
352,-126
353,-123
354,-121
355,-119
356,-116
357,-114
358,-112
359,-110
360,-109
361,-108
362,-106
363,-105
364,-103
365,-102
366,-101
367,-100
368,-99
369,-98
370,-97
371,-95
372,-94
373,-93
374,-92
375,-90
376,-88
377,-86
378,-84
379,-81
380,-78
381,-75
