,0
0,-27
1,-36
2,-61
3,-98
4,-131
5,-143
6,-147
7,-150
8,-149
9,-142
10,-131
11,-117
12,-101
13,-90
14,-84
15,-80
16,-88
17,-103
18,-114
19,-120
20,-125
21,-114
22,-103
23,-95
24,-90
25,-87
26,-86
27,-85
28,-82
29,-84
30,-94
31,-101
32,-107
33,-112
34,-115
35,-116
36,-118
37,-125
38,-148
39,-174
40,-195
41,-202
42,-193
43,-166
44,-121
45,-75
46,-38
47,-26
48,-37
49,-71
50,-159
51,-280
52,-411
53,-520
54,-556
55,-548
56,-471
57,-366
58,-268
59,-199
60,-163
61,-146
62,-137
63,-132
64,-128
65,-126
66,-122
67,-111
68,-80
69,-37
70,8
71,34
72,43
73,42
74,32
75,26
76,20
77,16
78,13
79,13
80,16
81,20
82,27
83,39
84,58
85,76
86,92
87,114
88,142
89,170
90,196
91,221
92,247
93,261
94,271
95,278
96,278
97,272
98,258
99,222
100,183
101,151
102,123
103,99
104,89
105,80
106,67
107,55
108,48
109,43
110,39
111,35
112,21
113,-4
114,-36
115,-66
116,-80
117,-87
118,-91
119,-94
120,-99
121,-104
122,-107
123,-111
124,-114
125,-116
126,-116
127,-115
128,-111
129,-104
130,-83
131,-56
132,-37
133,-31
134,-28
135,-30
136,-37
137,-46
138,-63
139,-82
140,-100
141,-109
142,-113
143,-116
144,-118
145,-120
146,-121
147,-122
148,-124
149,-125
150,-126
151,-128
152,-130
153,-130
154,-128
155,-127
156,-126
157,-126
158,-125
159,-125
160,-125
161,-126
162,-127
163,-130
164,-134
165,-150
166,-175
167,-185
168,-186
169,-180
170,-165
171,-134
172,-92
173,-40
174,8
175,28
176,18
177,-50
178,-183
179,-336
180,-477
181,-572
182,-593
183,-538
184,-437
185,-323
186,-230
187,-176
188,-158
189,-145
190,-122
191,-72
192,-16
193,11
194,12
195,-8
196,-45
197,-77
198,-88
199,-83
200,-68
201,-37
202,-5
203,25
204,35
205,40
206,37
207,25
208,19
209,24
210,38
211,63
212,86
213,108
214,131
215,156
216,188
217,225
218,250
219,258
220,263
221,265
222,266
223,264
224,261
225,257
226,242
227,217
228,203
229,193
230,184
231,178
232,165
233,142
234,116
235,89
236,62
237,38
238,12
239,-19
240,-47
241,-59
242,-64
243,-67
244,-70
245,-73
246,-76
247,-80
248,-84
249,-77
250,-55
251,-36
252,-29
253,-29
254,-34
255,-38
256,-41
257,-44
258,-47
259,-51
260,-65
261,-95
262,-113
263,-119
264,-108
265,-89
266,-78
267,-77
268,-76
269,-75
270,-71
271,-64
272,-55
273,-46
274,-52
275,-69
276,-95
277,-113
278,-119
279,-122
280,-125
281,-125
282,-124
283,-121
284,-118
285,-115
286,-111
287,-104
288,-100
289,-104
290,-112
291,-118
292,-124
293,-129
294,-132
295,-130
296,-126
297,-118
298,-96
299,-56
300,-10
301,25
302,36
303,24
304,-13
305,-95
306,-208
307,-337
308,-455
309,-520
310,-523
311,-477
312,-380
313,-282
314,-205
315,-157
316,-122
317,-81
318,-29
319,23
320,52
321,53
322,25
323,-26
324,-72
325,-92
326,-99
327,-89
328,-72
329,-56
330,-43
331,-31
332,-14
333,7
334,20
335,33
336,45
337,61
338,82
339,107
340,119
341,125
342,131
343,139
344,159
345,188
346,203
347,207
348,211
349,215
350,222
351,244
352,272
353,282
354,275
355,254
356,223
357,207
358,192
359,176
360,146
361,106
362,61
363,19
364,-9
365,-18
366,-25
367,-30
368,-39
369,-51
370,-58
371,-63
372,-62
373,-48
374,-35
375,-22
376,-22
377,-30
378,-37
379,-43
380,-48
381,-52
382,-56
383,-64
384,-74
385,-83
386,-88
387,-79
388,-72
389,-68
390,-65
391,-62
392,-60
393,-58
394,-56
395,-55
396,-53
397,-50
398,-44
399,-45
400,-53
401,-60
402,-66
403,-72
404,-78
405,-84
406,-90
407,-97
408,-101
409,-99
410,-96
411,-91
412,-86
413,-97
414,-108
415,-115
416,-122
417,-129
418,-136
419,-144
420,-154
421,-155
422,-149
423,-140
424,-129
425,-110
426,-82
427,-42
428,6
429,52
430,70
431,63
432,13
433,-85
434,-218
435,-364
436,-488
437,-545
438,-546
439,-495
440,-401
441,-290
442,-192
443,-125
444,-86
445,-72
446,-67
447,-62
448,-57
449,-41
450,-8
451,14
452,22
453,12
454,-17
455,-47
456,-58
457,-58
458,-50
459,-37
460,-23
461,-4
462,17
463,43
464,65
465,74
466,80
467,87
468,97
469,114
470,137
471,154
472,158
473,162
474,165
475,168
476,180
477,201
478,208
479,212
480,213
481,213
482,211
483,207
484,197
485,175
486,143
487,108
488,81
489,69
490,62
491,56
492,49
493,32
494,6
495,-18
496,-30
497,-41
498,-51
499,-66
500,-89
501,-98
502,-103
503,-107
504,-100
505,-93
506,-87
507,-86
508,-89
509,-92
510,-94
511,-94
512,-87
513,-77
514,-65
515,-58
516,-53
517,-54
518,-65
519,-75
520,-84
521,-91
522,-96
523,-104
524,-114
525,-124
526,-129
527,-121
528,-107
529,-99
530,-96
531,-94
532,-97
533,-100
534,-104
535,-102
536,-94
537,-88
538,-83
539,-79
540,-77
541,-77
542,-80
543,-83
544,-89
545,-108
546,-131
547,-144
548,-164
549,-191
550,-222
551,-238
552,-243
553,-230
554,-189
555,-129
556,-61
557,6
558,69
559,108
560,107
561,65
562,-53
563,-212
564,-373
565,-499
566,-544
567,-542
568,-489
569,-403
570,-307
571,-222
572,-157
573,-112
574,-88
575,-76
576,-58
577,-34
578,-4
579,19
580,26
581,18
582,5
583,-5
584,-12
585,-10
586,5
587,20
588,28
589,32
590,35
591,38
592,40
593,42
594,45
595,60
596,90
597,120
598,133
599,142
600,153
601,163
602,171
603,177
604,185
605,198
606,212
607,227
608,255
609,287
610,303
611,300
612,275
613,238
614,203
615,169
616,133
617,94
618,60
619,32
620,5
621,-4
622,-6
623,-8
624,-9
625,-10
626,-11
627,-10
628,-9
629,-7
630,-5
631,-3
632,0
633,6
634,-3
635,-19
636,-33
637,-39
638,-43
639,-48
640,-54
641,-71
642,-103
643,-127
644,-128
645,-107
646,-75
647,-61
648,-53
649,-46
650,-37
651,-14
652,14
653,34
654,41
655,33
656,10
657,-11
658,-20
659,-27
660,-44
661,-66
662,-78
663,-87
664,-94
665,-93
666,-86
667,-78
668,-69
669,-61
670,-55
671,-50
672,-48
673,-50
674,-56
675,-65
676,-81
677,-100
678,-116
679,-127
680,-135
681,-135
682,-126
683,-103
684,-60
685,-8
686,39
687,65
688,65
689,36
690,-35
691,-137
692,-247
693,-342
694,-395
695,-404
696,-392
697,-356
698,-313
699,-262
700,-200
701,-130
702,-66
703,-43
704,-35
705,-37
706,-41
707,-43
708,-33
709,-16
710,0
711,10
712,18
713,25
714,31
715,34
716,38
717,43
718,48
719,54
720,60
721,65
722,70
723,77
724,91
725,108
726,121
727,129
728,140
729,153
730,166
731,180
732,196
733,214
734,231
735,247
736,258
737,262
738,265
739,258
740,237
741,216
742,193
743,170
744,145
745,131
746,106
747,83
748,69
749,59
750,50
751,41
752,16
753,-13
754,-40
755,-56
756,-68
757,-76
758,-80
759,-81
760,-84
761,-87
762,-78
763,-70
764,-65
765,-60
766,-55
767,-51
768,-42
769,-33
770,-29
771,-25
772,-26
773,-34
774,-44
775,-54
776,-63
777,-76
778,-88
779,-93
780,-97
781,-100
782,-100
783,-97
784,-92
785,-84
786,-74
787,-67
788,-63
789,-73
790,-84
791,-93
792,-94
793,-88
794,-82
795,-77
796,-83
797,-92
798,-100
799,-92
800,-80
801,-72
802,-79
803,-99
804,-130
805,-157
806,-173
807,-189
808,-202
809,-211
810,-216
811,-206
812,-176
813,-119
814,-59
815,-6
816,29
817,41
818,32
819,6
820,-65
821,-161
822,-272
823,-377
824,-452
825,-471
826,-464
827,-409
828,-323
829,-234
830,-170
831,-158
832,-155
833,-151
834,-146
835,-133
836,-82
837,-28
838,2
839,12
840,17
841,21
842,23
843,26
844,30
845,32
846,29
847,21
848,7
849,-6
850,-15
851,-21
852,-16
853,0
854,22
855,35
856,56
857,83
858,115
859,150
860,187
861,220
862,236
863,246
864,253
865,263
866,275
867,283
868,276
869,256
870,224
871,192
872,162
873,136
874,112
875,85
876,57
877,38
878,33
879,29
880,25
881,23
882,19
883,6
884,-26
885,-50
886,-58
887,-62
888,-65
889,-67
890,-69
891,-71
892,-74
893,-68
894,-48
895,-32
896,-27
897,-36
898,-64
899,-81
900,-86
901,-90
902,-92
903,-93
904,-94
905,-94
906,-96
907,-99
908,-86
909,-63
910,-51
911,-49
912,-47
913,-45
914,-43
915,-39
916,-34
917,-29
918,-41
919,-64
920,-77
921,-79
922,-81
923,-82
924,-83
925,-82
926,-78
927,-72
928,-66
929,-60
930,-49
931,-44
932,-47
933,-55
934,-68
935,-87
936,-107
937,-129
938,-156
939,-170
940,-175
941,-178
942,-169
943,-139
944,-100
945,-48
946,4
947,40
948,43
949,20
950,-52
951,-157
952,-272
953,-377
954,-451
955,-477
956,-443
957,-367
958,-282
959,-216
960,-179
961,-164
962,-151
963,-118
964,-51
965,19
966,58
967,61
968,38
969,-7
970,-35
971,-45
972,-36
973,-25
974,-15
975,-5
976,7
977,26
978,50
979,70
980,84
981,96
982,106
983,120
984,140
985,155
986,164
987,173
988,181
989,193
990,213
991,228
992,236
993,242
994,246
995,249
996,252
997,255
998,257
999,258
1000,259
1001,257
1002,255
1003,250
1004,236
1005,209
1006,179
1007,159
1008,138
1009,118
1010,82
1011,38
1012,-11
1013,-49
1014,-62
1015,-67
1016,-68
1017,-70
1018,-73
1019,-65
1020,-59
1021,-56
1022,-52
1023,-50
1024,-49
1025,-51
1026,-54
1027,-58
1028,-61
1029,-63
1030,-64
1031,-66
1032,-68
1033,-71
1034,-74
1035,-76
1036,-78
1037,-80
1038,-81
1039,-82
1040,-83
1041,-85
1042,-87
1043,-90
1044,-96
1045,-100
1046,-96
1047,-88
1048,-83
1049,-79
1050,-75
1051,-71
1052,-69
1053,-67
1054,-65
1055,-59
1056,-52
1057,-63
1058,-83
1059,-94
1060,-100
1061,-99
1062,-91
1063,-86
1064,-96
1065,-112
1066,-130
1067,-141
1068,-148
1069,-153
1070,-157
1071,-161
1072,-165
1073,-165
1074,-152
1075,-118
1076,-76
1077,-35
1078,1
1079,19
1080,15
1081,-22
1082,-99
1083,-201
1084,-316
1085,-426
1086,-511
1087,-545
1088,-519
1089,-443
1090,-341
1091,-240
1092,-167
1093,-124
1094,-92
1095,-65
1096,-55
1097,-56
1098,-70
1099,-86
1100,-101
1101,-85
1102,-35
1103,41
1104,96
1105,104
