,0
0,-65
1,-64
2,-62
3,-57
4,-52
5,-42
6,-24
7,-11
8,-1
9,11
10,17
11,20
12,23
13,25
14,27
15,30
16,33
17,36
18,38
19,40
20,42
21,46
22,50
23,61
24,79
25,92
26,103
27,110
28,115
29,104
30,72
31,11
32,-79
33,-200
34,-347
35,-510
36,-671
37,-809
38,-902
39,-931
40,-886
41,-751
42,-540
43,-296
44,-60
45,131
46,263
47,336
48,365
49,376
50,375
51,361
52,323
53,265
54,202
55,143
56,98
57,74
58,66
59,61
60,61
61,65
62,70
63,74
64,79
65,83
66,84
67,82
68,77
69,71
70,66
71,59
72,53
73,52
74,51
75,50
76,49
77,47
78,50
79,52
80,53
81,55
82,55
83,49
84,41
85,36
86,29
87,23
88,20
89,19
90,20
91,20
92,21
93,21
94,21
95,22
96,23
97,24
98,24
99,22
100,19
101,15
102,2
103,-25
104,-37
105,-43
106,-47
107,-51
108,-55
109,-58
110,-61
111,-64
112,-68
113,-71
114,-75
115,-80
116,-83
117,-84
118,-86
119,-88
120,-90
121,-92
122,-93
123,-93
124,-92
125,-91
126,-91
127,-90
128,-88
129,-84
130,-79
131,-71
132,-49
133,-28
134,-16
135,-8
136,-3
137,3
138,11
139,20
140,25
141,28
142,31
143,33
144,35
145,36
146,37
147,37
148,37
149,37
150,36
151,34
152,32
153,29
154,26
155,24
156,23
157,22
158,19
159,16
160,13
161,11
162,11
163,11
164,12
165,12
166,12
167,12
168,13
169,14
170,15
171,15
172,15
173,14
174,13
175,10
176,9
177,7
178,5
179,3
180,0
181,0
182,-1
183,0
184,2
185,5
186,8
187,11
188,13
189,15
190,17
191,20
192,23
193,25
194,26
195,26
196,26
197,26
198,26
199,25
200,23
201,19
202,15
203,11
204,6
205,-3
206,-23
207,-32
208,-38
209,-42
210,-46
211,-49
212,-52
213,-56
214,-62
215,-65
216,-61
217,-53
218,-44
219,-33
220,-23
221,-12
222,-1
223,9
224,15
225,19
226,22
227,24
228,26
229,28
230,31
231,33
232,35
233,38
234,40
235,44
236,51
237,59
238,69
239,86
240,106
241,118
242,127
243,127
244,116
245,85
246,14
247,-95
248,-238
249,-404
250,-579
251,-740
252,-864
253,-911
254,-903
255,-818
256,-648
257,-427
258,-193
259,25
260,205
261,325
262,379
263,397
264,387
265,357
266,316
267,278
268,243
269,207
270,170
271,137
272,116
273,97
274,85
275,82
276,81
277,81
278,81
279,81
280,81
281,82
282,81
283,81
284,81
285,80
286,80
287,79
288,79
289,78
290,77
291,76
292,74
293,72
294,69
295,65
296,56
297,47
298,38
299,32
300,28
301,24
302,21
303,18
304,14
305,11
306,8
307,5
308,3
309,0
310,-5
311,-13
312,-19
313,-25
314,-28
315,-30
316,-32
317,-34
318,-35
319,-37
320,-39
321,-42
322,-44
323,-45
324,-47
325,-50
326,-53
327,-61
328,-80
329,-98
330,-110
331,-120
332,-126
333,-131
334,-136
335,-138
336,-139
337,-136
338,-131
339,-124
340,-113
341,-92
342,-75
343,-64
344,-55
345,-45
346,-35
347,-27
348,-23
349,-20
350,-18
351,-16
352,-13
353,-10
354,-7
355,-4
356,-2
357,0
358,4
359,8
360,12
361,16
362,19
363,22
364,26
365,30
366,34
367,36
368,35
369,32
370,29
371,25
372,23
373,20
374,18
375,16
376,14
377,12
378,12
379,12
380,12
381,11
382,10
383,8
384,7
385,9
386,12
387,15
388,18
389,20
390,21
391,21
392,19
393,16
394,12
395,7
396,1
397,-3
398,-1
399,2
400,5
401,8
402,11
403,13
404,14
405,14
406,12
407,11
408,8
409,5
410,0
411,0
412,3
413,5
414,7
415,8
416,9
417,8
418,4
419,0
420,-6
421,-13
422,-21
423,-28
424,-32
425,-35
426,-38
427,-41
428,-43
429,-45
430,-45
431,-42
432,-38
433,-33
434,-28
435,-22
436,-17
437,-11
438,-6
439,0
440,5
441,12
442,19
443,24
444,30
445,35
446,39
447,43
448,47
449,51
450,56
451,63
452,76
453,98
454,118
455,133
456,140
457,145
458,129
459,80
460,-2
461,-117
462,-260
463,-428
464,-606
465,-770
466,-896
467,-932
468,-919
469,-814
470,-627
471,-389
472,-145
473,70
474,243
475,363
476,411
477,427
478,416
479,386
480,334
