,0
0,73
1,80
2,86
3,92
4,97
5,101
6,106
7,110
8,114
9,118
10,121
11,124
12,128
13,134
14,142
15,152
16,163
17,181
18,204
19,219
20,228
21,237
22,245
23,254
24,264
25,270
26,273
27,276
28,278
29,279
30,280
31,280
32,278
33,274
34,268
35,260
36,245
37,218
38,193
39,168
40,142
41,116
42,90
43,62
44,45
45,36
46,29
47,23
48,17
49,12
50,8
51,5
52,2
53,0
54,-2
55,-4
56,-7
57,-9
58,-11
59,-13
60,-15
61,-16
62,-18
63,-20
64,-24
65,-29
66,-32
67,-32
68,-29
69,-25
70,-21
71,-19
72,-16
73,-12
74,-10
75,-8
76,-9
77,-11
78,-16
79,-21
80,-29
81,-39
82,-42
83,-44
84,-46
85,-47
86,-46
87,-41
88,-34
89,-28
90,-23
91,-19
92,-14
93,-10
94,-5
95,-2
96,0
97,3
98,5
99,6
100,7
101,8
102,8
103,7
104,6
105,5
106,4
107,2
108,1
109,0
110,-1
111,-2
112,-4
113,-5
114,-6
115,-8
116,-9
117,-10
118,-10
119,-10
120,-11
121,-12
122,-12
123,-13
124,-14
125,-15
126,-16
127,-16
128,-17
129,-18
130,-19
131,-19
132,-20
133,-20
134,-20
135,-19
136,-19
137,-18
138,-17
139,-17
140,-16
141,-16
142,-14
143,-12
144,-8
145,-6
146,-8
147,-11
148,-13
149,-14
150,-15
151,-16
152,-17
153,-18
154,-17
155,-14
156,-11
157,-7
158,-5
159,-2
160,0
161,1
162,4
163,6
164,9
165,11
166,12
167,14
168,16
169,18
170,20
171,23
172,26
173,29
174,34
175,40
176,46
177,52
178,57
179,61
180,64
181,67
182,70
183,73
184,76
185,77
186,76
187,72
188,68
189,63
190,59
191,54
192,47
193,39
194,32
195,26
196,20
197,14
198,7
199,0
200,-3
201,-6
202,-9
203,-13
204,-17
205,-17
206,-6
207,22
208,68
209,120
210,172
211,223
212,276
213,326
214,367
215,389
216,406
217,419
218,437
219,464
220,483
221,498
222,468
223,400
224,306
225,208
226,126
227,66
228,32
229,21
230,13
231,7
232,-4
233,-18
234,-25
235,-29
236,-31
237,-32
238,-30
239,-25
240,-21
241,-19
242,-17
243,-16
244,-15
245,-14
246,-14
247,-13
248,-13
249,-12
250,-10
251,-9
252,-7
253,-6
254,-5
255,-4
256,-3
257,-2
258,0
259,1
260,3
261,6
262,9
263,16
264,23
265,28
266,31
267,33
268,34
269,36
270,37
271,39
272,40
273,42
274,46
275,50
276,54
277,57
278,60
279,63
280,66
281,68
282,71
283,74
284,77
285,80
286,86
287,98
288,117
289,132
290,148
291,166
292,184
293,197
294,205
295,214
296,221
297,227
298,232
299,236
300,238
301,238
302,236
303,232
304,226
305,216
306,195
307,174
308,159
309,142
310,125
311,108
312,92
313,77
314,65
315,53
316,41
317,27
318,11
319,-5
320,-18
321,-28
322,-38
323,-47
324,-56
325,-63
326,-70
327,-76
328,-81
329,-84
330,-86
331,-87
332,-88
333,-89
334,-91
335,-93
336,-94
337,-95
338,-96
339,-97
340,-99
341,-101
342,-103
343,-104
344,-105
345,-105
346,-105
347,-107
348,-109
349,-110
350,-111
351,-111
352,-111
353,-112
354,-113
355,-114
356,-115
357,-114
358,-114
359,-113
360,-113
361,-114
362,-114
363,-113
364,-112
365,-110
366,-108
367,-107
368,-106
369,-105
370,-104
371,-102
372,-100
373,-98
374,-96
375,-96
376,-95
377,-94
378,-93
379,-93
380,-93
381,-93
382,-93
383,-92
384,-90
385,-89
386,-86
387,-85
388,-83
389,-82
390,-81
391,-80
392,-79
393,-78
394,-78
395,-77
396,-77
397,-76
398,-75
399,-74
400,-74
401,-73
402,-72
403,-70
404,-69
405,-68
406,-67
407,-66
408,-65
409,-64
410,-64
411,-63
412,-63
413,-62
414,-62
415,-62
416,-61
417,-61
418,-61
419,-61
420,-60
421,-60
422,-60
423,-60
424,-60
425,-60
426,-61
427,-61
428,-61
429,-62
430,-62
431,-63
432,-63
433,-64
434,-64
435,-65
436,-66
437,-66
438,-67
439,-64
440,-59
441,-53
442,-50
443,-47
444,-44
445,-41
446,-37
447,-33
448,-30
449,-28
450,-26
451,-24
452,-22
453,-20
454,-18
455,-16
456,-14
457,-11
458,-8
459,-5
460,-5
461,-6
462,-10
463,-15
464,-20
465,-24
466,-28
467,-32
468,-37
469,-41
470,-44
471,-47
472,-48
473,-49
474,-50
475,-51
476,-53
477,-55
478,-59
479,-61
480,-57
481,-46
482,-18
483,24
484,76
485,130
486,181
487,229
488,258
489,280
490,295
