,0
0,-51
1,-44
2,-38
3,-35
4,-32
5,-30
6,-27
7,-25
8,-22
9,-19
10,-16
11,-14
12,-13
13,-12
14,-11
15,-10
16,-9
17,-8
18,-5
19,0
20,3
21,0
22,-9
23,-15
24,-22
25,-26
26,-25
27,-21
28,-14
29,-7
30,2
31,11
32,22
33,40
34,54
35,62
36,67
37,72
38,75
39,78
40,84
41,92
42,103
43,117
44,132
45,139
46,142
47,145
48,148
49,149
50,149
51,148
52,146
53,143
54,140
55,137
56,134
57,130
58,125
59,119
60,112
61,97
62,75
63,56
64,43
65,35
66,25
67,10
68,-3
69,-11
70,-19
71,-27
72,-33
73,-38
74,-42
75,-46
76,-50
77,-53
78,-56
79,-60
80,-64
81,-66
82,-67
83,-68
84,-67
85,-66
86,-65
87,-64
88,-63
89,-63
90,-62
91,-61
92,-60
93,-60
94,-60
95,-60
96,-61
97,-62
98,-63
99,-63
100,-64
101,-64
102,-64
103,-64
104,-63
105,-63
106,-63
107,-62
108,-62
109,-62
110,-62
111,-63
112,-64
113,-65
114,-65
115,-65
116,-65
117,-65
118,-65
119,-64
120,-64
121,-63
122,-63
123,-63
124,-64
125,-64
126,-65
127,-66
128,-66
129,-66
130,-65
131,-65
132,-65
133,-64
134,-64
135,-62
136,-61
137,-59
138,-58
139,-57
140,-56
141,-53
142,-50
143,-46
144,-43
145,-41
146,-39
147,-37
148,-34
149,-31
150,-29
151,-27
152,-27
153,-26
154,-26
155,-24
156,-22
157,-21
158,-21
159,-22
160,-24
161,-26
162,-27
163,-29
164,-30
165,-32
166,-34
167,-35
168,-35
169,-32
170,-28
171,-24
172,-19
173,-13
174,-5
175,1
176,5
177,8
178,10
179,11
180,13
181,15
182,16
183,17
184,17
185,17
186,15
187,13
188,10
189,6
190,1
191,-5
192,-18
193,-28
194,-33
195,-36
196,-39
197,-41
198,-44
199,-47
200,-50
201,-52
202,-55
203,-57
204,-60
205,-64
206,-68
207,-76
208,-81
209,-78
210,-72
211,-56
212,-1
213,80
214,183
215,296
216,394
217,441
218,440
219,390
220,301
221,203
222,123
223,74
224,45
225,6
226,-25
227,-35
228,-43
229,-51
230,-57
231,-63
232,-68
233,-71
234,-69
235,-66
236,-62
237,-60
238,-59
239,-58
240,-57
241,-55
242,-54
243,-52
244,-50
245,-48
246,-46
247,-44
248,-43
249,-41
250,-38
251,-37
252,-36
253,-35
254,-33
255,-30
256,-28
257,-25
258,-22
259,-20
260,-17
261,-15
262,-13
263,-10
264,-7
265,-3
266,3
267,18
268,29
269,39
270,50
271,60
272,72
273,92
274,105
275,111
276,116
277,119
278,123
279,128
280,132
281,136
282,140
283,145
284,152
285,158
286,162
287,164
288,165
289,167
290,170
291,172
292,171
293,165
294,156
295,144
296,129
297,117
298,106
299,94
300,83
301,71
302,59
303,43
304,28
305,13
306,-3
307,-16
308,-26
309,-33
310,-37
311,-40
312,-42
313,-43
314,-44
315,-45
316,-46
317,-46
318,-45
319,-42
320,-39
321,-35
322,-31
323,-28
324,-24
325,-20
326,-16
327,-13
328,-12
329,-13
330,-14
331,-16
332,-17
333,-18
334,-18
335,-19
336,-20
337,-21
338,-22
339,-24
340,-24
341,-25
342,-25
343,-25
344,-24
345,-24
346,-23
347,-22
348,-22
349,-21
350,-21
351,-22
352,-23
353,-24
354,-25
355,-26
356,-27
357,-28
358,-28
359,-29
360,-30
361,-31
362,-32
363,-35
364,-38
365,-38
366,-33
367,-26
368,-22
