,0
0,-187
1,-183
2,-175
3,-163
4,-148
5,-133
6,-135
7,-153
8,-163
9,-170
10,-179
11,-191
12,-213
13,-245
14,-254
15,-257
16,-252
17,-219
18,-187
19,-178
20,-172
21,-165
22,-160
23,-151
24,-143
25,-152
26,-168
27,-180
28,-186
29,-191
30,-191
31,-185
32,-180
33,-173
34,-173
35,-181
36,-188
37,-194
38,-201
39,-208
40,-214
41,-221
42,-224
43,-221
44,-213
45,-188
46,-158
47,-148
48,-143
49,-141
50,-139
51,-136
52,-133
53,-141
54,-167
55,-206
56,-229
57,-237
58,-227
59,-217
60,-211
61,-206
62,-203
63,-201
64,-198
65,-195
66,-190
67,-197
68,-202
69,-204
70,-205
71,-207
72,-209
73,-210
74,-211
75,-213
76,-213
77,-214
78,-215
79,-216
80,-218
81,-220
82,-224
83,-215
84,-201
85,-185
86,-172
87,-163
88,-158
89,-153
90,-149
91,-144
92,-136
93,-127
94,-119
95,-111
96,-103
97,-93
98,-81
99,-69
100,-50
101,-41
102,-38
103,-42
104,-68
105,-91
106,-120
107,-157
108,-190
109,-212
110,-240
111,-282
112,-325
113,-360
114,-396
115,-441
116,-489
117,-532
118,-562
119,-573
120,-573
121,-564
122,-538
123,-506
124,-473
125,-427
126,-364
127,-281
128,-175
129,-56
130,54
131,157
132,248
133,318
134,359
135,337
136,253
137,141
138,30
139,-56
140,-116
141,-136
142,-142
143,-134
144,-124
145,-117
146,-117
147,-126
148,-151
149,-171
150,-177
151,-176
152,-165
153,-155
154,-145
155,-137
156,-131
157,-126
158,-121
159,-117
160,-117
161,-121
162,-127
163,-134
164,-143
165,-138
166,-133
167,-130
168,-125
169,-118
170,-95
171,-63
172,-29
173,3
174,23
175,29
176,32
177,35
178,39
179,41
180,43
181,47
182,54
183,67
184,80
185,91
186,109
187,129
188,135
189,127
190,104
191,62
192,30
193,19
194,23
195,28
196,32
197,22
198,7
199,-2
200,3
201,22
202,52
203,61
204,67
205,74
206,79
207,87
208,96
209,100
210,104
211,103
212,85
213,59
214,46
215,36
216,22
217,5
218,-8
219,-16
220,-22
221,-25
222,-22
223,-15
224,-8
225,-1
226,4
227,10
228,17
229,24
230,14
231,3
232,-6
233,-6
234,4
235,13
236,20
237,26
238,32
239,37
240,47
241,62
242,75
243,83
244,70
245,51
246,38
247,46
248,56
249,63
250,64
251,62
252,57
253,59
254,77
255,102
256,129
257,138
258,144
259,148
260,154
261,163
262,174
263,173
264,147
265,119
266,94
267,64
268,30
269,1
270,-24
271,-38
272,-53
273,-55
274,-36
275,-11
276,2
277,14
278,21
279,13
280,-1
281,-12
282,-19
283,-17
284,10
285,80
286,191
287,313
288,424
289,501
290,514
291,507
292,457
293,381
294,284
295,172
296,69
297,-2
298,-32
299,-42
300,-38
301,-33
302,-30
303,-28
304,-31
305,-39
306,-52
307,-69
308,-77
309,-81
310,-84
311,-86
312,-87
313,-88
314,-89
315,-89
316,-88
317,-88
318,-88
319,-89
320,-90
321,-89
322,-88
323,-84
324,-78
325,-68
326,-59
327,-55
328,-52
329,-52
330,-56
331,-62
332,-59
333,-49
334,-45
335,-42
336,-39
337,-38
338,-36
339,-35
340,-32
341,-36
342,-52
343,-61
344,-61
345,-53
346,-44
347,-35
348,-34
349,-42
350,-50
351,-57
352,-62
353,-66
354,-70
355,-74
356,-65
357,-56
358,-50
359,-44
360,-39
361,-30
362,-19
363,-11
364,-6
365,-15
366,-29
367,-40
368,-44
369,-47
370,-50
371,-54
372,-65
373,-93
374,-116
375,-124
376,-114
377,-103
378,-93
379,-83
380,-71
381,-55
382,-43
383,-35
384,-32
385,-38
386,-49
387,-56
388,-64
389,-72
390,-75
391,-73
392,-69
393,-63
394,-52
395,-32
396,-19
397,-13
398,-8
399,-1
400,3
401,9
402,20
403,39
404,52
405,59
406,66
407,75
408,83
409,93
410,104
411,111
412,117
413,124
414,141
415,167
416,186
417,200
418,209
419,205
420,201
421,198
422,195
423,189
424,180
425,166
426,148
427,140
428,135
429,129
430,122
431,113
432,98
433,76
434,60
435,47
436,33
437,23
438,16
439,11
440,9
441,10
442,13
443,19
444,37
445,83
446,145
447,233
448,342
449,463
450,573
451,634
452,635
453,580
454,462
455,318
456,173
457,67
458,30
459,18
460,8
461,1
462,-20
463,-56
464,-105
465,-135
466,-145
467,-150
468,-156
469,-160
470,-164
471,-169
472,-172
473,-172
474,-167
475,-159
476,-149
477,-136
478,-128
479,-125
480,-123
481,-121
482,-118
483,-116
484,-115
485,-115
486,-115
487,-116
488,-116
489,-118
490,-120
491,-126
492,-123
493,-103
494,-88
495,-81
496,-78
497,-76
498,-74
499,-73
500,-72
501,-69
502,-66
503,-63
504,-60
505,-57
506,-53
507,-49
508,-44
509,-39
510,-32
511,-26
512,-22
513,-17
514,-13
515,-9
516,-7
517,-6
518,-9
519,-13
520,-18
521,-25
522,-37
523,-52
524,-56
525,-58
526,-60
527,-61
528,-62
529,-63
530,-63
531,-64
532,-65
533,-65
534,-64
535,-64
536,-63
537,-63
538,-63
539,-62
540,-62
541,-62
542,-62
543,-61
544,-63
545,-66
546,-71
547,-76
548,-85
549,-96
550,-82
551,-65
552,-49
553,-35
554,-2
555,37
556,85
557,139
558,192
559,238
560,256
561,262
562,266
563,268
564,268
565,261
566,251
567,239
568,223
569,213
570,188
571,94
572,-75
573,-275
574,-450
575,-572
576,-618
577,-633
578,-620
579,-603
580,-588
581,-574
582,-537
583,-468
584,-394
585,-318
586,-248
587,-197
588,-171
589,-156
590,-147
591,-139
592,-132
593,-125
594,-112
595,-91
596,-69
597,-42
598,-8
599,28
600,49
601,60
602,67
603,73
604,76
605,78
606,79
607,81
608,81
609,83
610,85
611,88
612,89
613,88
614,85
615,79
616,71
617,57
618,40
619,31
620,24
621,38
622,63
623,87
624,103
625,114
626,123
627,133
628,140
629,146
630,151
631,156
632,160
633,163
634,167
635,172
636,180
637,179
638,167
639,149
640,130
641,116
642,106
643,93
644,75
645,54
646,43
647,38
648,34
649,32
650,29
651,26
652,24
653,21
654,19
655,17
656,13
657,6
658,0
659,-8
660,-19
661,-39
662,-61
663,-73
664,-79
665,-75
666,-62
667,-54
668,-52
669,-53
670,-56
671,-49
672,-22
673,-8
674,-1
675,3
676,-1
677,-10
678,-18
679,-12
680,-8
681,-5
682,-3
683,-2
684,-1
685,0
686,1
687,3
688,5
689,8
690,10
691,12
692,14
693,18
694,23
695,28
696,33
697,38
698,44
699,48
700,43
701,34
702,24
703,13
704,13
705,23
706,35
707,47
708,53
709,56
710,59
711,61
712,62
713,62
714,61
715,58
716,54
717,48
718,33
719,23
720,17
721,13
722,10
723,9
724,10
725,13
726,17
727,20
728,26
729,35
730,35
731,28
732,22
733,16
734,13
735,16
736,23
737,32
738,43
739,51
740,56
741,62
742,64
743,59
744,49
745,33
746,15
747,1
748,-12
749,-34
750,-63
751,-83
752,-105
753,-127
754,-142
755,-152
756,-156
757,-157
758,-158
759,-159
760,-160
761,-159
762,-155
763,-148
764,-137
765,-117
766,-76
767,-11
768,69
769,163
770,261
771,344
772,384
773,388
774,364
775,307
776,227
777,127
778,29
779,-58
780,-110
781,-127
782,-116
783,-85
784,-52
785,-50
786,-70
787,-118
788,-163
789,-189
790,-198
791,-198
792,-188
793,-158
794,-130
795,-121
796,-119
797,-118
798,-118
799,-117
800,-117
801,-114
802,-110
803,-105
804,-99
805,-92
806,-81
807,-72
808,-66
809,-59
810,-52
811,-44
812,-34
813,-18
814,5
815,27
816,41
817,48
818,54
819,60
820,52
821,38
822,22
823,4
824,-15
825,-39
826,-50
827,-52
828,-53
829,-54
830,-54
831,-52
832,-48
833,-42
834,-31
835,-8
836,7
837,16
838,22
839,26
840,26
841,22
842,15
843,9
844,3
845,-5
846,-13
847,-17
848,-19
849,-20
850,-22
851,-25
852,-25
853,-19
854,-14
855,-10
856,-5
857,0
858,7
859,17
860,37
861,62
862,75
863,82
864,88
865,89
866,86
867,80
868,73
869,59
870,41
871,31
872,23
873,24
874,36
875,55
876,80
877,106
878,122
879,127
880,131
881,134
882,134
883,132
884,128
885,126
886,124
887,122
888,121
889,122
890,125
891,129
892,131
893,136
894,143
895,155
896,174
897,195
898,205
899,211
900,214
901,212
902,206
903,195
904,165
905,131
906,95
907,55
908,15
909,-6
910,-17
911,-22
912,-26
913,-29
914,-32
915,-35
916,-37
917,-38
918,-39
919,-40
920,-43
921,-54
922,-86
923,-122
924,-135
925,-134
926,-119
927,-80
928,-9
929,84
930,197
931,316
932,421
933,460
934,460
935,426
936,379
937,307
938,206
939,84
940,-38
941,-136
942,-190
943,-210
944,-210
945,-196
946,-156
947,-125
948,-128
949,-156
950,-178
951,-190
952,-198
953,-202
954,-202
955,-197
956,-192
957,-188
958,-185
959,-183
960,-182
961,-180
962,-177
963,-174
964,-171
965,-168
966,-163
967,-153
968,-134
969,-121
970,-115
971,-109
972,-101
973,-92
974,-83
975,-73
976,-62
977,-51
978,-43
979,-36
980,-30
981,-26
982,-26
983,-27
984,-29
985,-32
986,-34
987,-36
988,-36
989,-29
990,-22
991,-17
992,-13
993,-8
994,-5
995,-2
996,-2
997,-1
998,-1
999,-1
1000,-3
1001,-4
1002,-6
1003,-10
1004,-2
1005,14
1006,17
1007,7
1008,1
1009,7
1010,16
1011,23
1012,8
1013,-4
1014,-12
1015,-19
1016,-24
1017,-27
1018,-29
1019,-31
1020,-36
1021,-43
1022,-36
1023,-30
1024,-25
1025,-21
1026,-19
1027,-21
1028,-27
1029,-33
1030,-37
1031,-40
1032,-42
1033,-45
1034,-48
1035,-50
1036,-50
1037,-47
1038,-42
1039,-36
1040,-31
1041,-26
1042,-21
1043,-14
1044,-7
1045,0
1046,6
1047,11
1048,14
1049,18
1050,23
1051,28
1052,32
1053,34
1054,35
1055,35
1056,36
1057,37
1058,39
1059,40
1060,40
1061,40
1062,41
1063,42
1064,43
1065,44
1066,43
1067,40
1068,34
1069,27
1070,15
1071,-5
1072,-24
1073,-38
1074,-51
1075,-68
1076,-91
1077,-107
1078,-116
1079,-122
1080,-122
1081,-117
1082,-108
1083,-96
1084,-75
1085,-38
1086,14
1087,90
1088,198
1089,315
1090,406
1091,456
1092,472
1093,460
1094,423
1095,368
1096,317
1097,249
1098,156
1099,61
1100,-17
1101,-71
1102,-85
1103,-94
1104,-100
1105,-104
1106,-106
