,0
0,-27
1,-28
2,-28
3,-28
4,-28
5,-29
6,-29
7,-31
8,-32
9,-34
10,-36
11,-37
12,-37
13,-38
14,-38
15,-39
16,-39
17,-38
18,-38
19,-38
20,-38
21,-39
22,-40
23,-40
24,-41
25,-41
26,-41
27,-41
28,-41
29,-41
30,-41
31,-41
32,-40
33,-40
34,-39
35,-39
36,-40
37,-40
38,-41
39,-42
40,-43
41,-43
42,-44
43,-45
44,-46
45,-46
46,-46
47,-46
48,-46
49,-46
50,-46
51,-46
52,-47
53,-47
54,-48
55,-48
56,-49
57,-50
58,-50
59,-50
60,-50
61,-50
62,-49
63,-48
64,-47
65,-46
66,-46
67,-46
68,-45
69,-45
70,-45
71,-46
72,-46
73,-47
74,-47
75,-47
76,-46
77,-47
78,-49
79,-50
80,-52
81,-53
82,-54
83,-55
84,-55
85,-53
86,-50
87,-46
88,-41
89,-38
90,-34
91,-31
92,-28
93,-25
94,-24
95,-23
96,-24
97,-25
98,-28
99,-31
100,-33
101,-35
102,-37
103,-40
104,-43
105,-46
106,-48
107,-48
108,-47
109,-45
110,-42
111,-39
112,-36
113,-30
114,-27
115,-30
116,-37
117,-42
118,-45
119,-49
120,-52
121,-56
122,-61
123,-67
124,-74
125,-83
126,-88
127,-85
128,-76
129,-51
130,10
131,103
132,220
133,337
134,427
135,462
136,426
137,319
138,161
139,-9
140,-149
141,-221
142,-229
143,-199
144,-135
145,-75
146,-39
147,-29
148,-24
149,-19
150,-15
151,-11
152,-7
153,-4
154,0
155,2
156,4
157,7
158,8
159,9
160,11
161,12
162,15
163,17
164,19
165,20
166,19
167,18
168,16
169,13
170,11
171,6
172,7
173,19
174,27
175,33
176,39
177,44
178,48
179,52
180,55
181,58
182,61
183,65
184,68
185,72
186,77
187,81
188,85
189,90
190,95
191,100
192,104
193,107
194,111
195,114
196,118
197,122
198,126
199,131
200,135
201,139
202,143
203,147
204,149
205,150
206,149
207,146
208,141
209,134
210,121
211,99
212,81
213,68
214,57
215,46
216,35
217,20
218,11
219,4
220,0
221,-4
222,-7
223,-10
224,-13
225,-15
226,-18
227,-20
228,-22
229,-24
230,-25
231,-27
232,-28
233,-29
234,-30
235,-31
236,-32
237,-33
238,-34
239,-36
240,-37
241,-38
242,-37
243,-33
244,-28
245,-24
246,-20
247,-17
248,-14
249,-10
250,-7
251,-5
252,-3
253,-2
254,-1
255,0
256,0
257,0
258,0
259,0
260,1
261,3
262,5
263,4
264,0
265,-5
266,-11
267,-18
268,-22
269,-20
270,-12
271,10
272,55
273,119
274,199
275,286
276,362
277,391
278,382
279,307
280,166
281,1
282,-145
283,-229
284,-242
285,-221
286,-162
287,-110
288,-77
289,-59
290,-42
291,-24
292,-11
293,-2
294,1
295,0
296,0
297,-3
298,-5
299,2
300,9
301,14
302,18
303,20
304,20
305,19
306,17
307,15
308,14
309,13
310,11
311,10
312,10
313,10
314,12
315,15
316,18
317,21
318,25
319,30
320,35
321,41
322,47
323,52
324,57
325,62
326,66
327,70
328,74
329,77
330,81
331,84
332,88
333,92
334,96
335,100
336,105
337,110
338,114
339,115
340,113
341,111
342,110
343,109
344,108
345,107
346,106
347,102
348,98
349,92
350,82
351,65
352,51
353,37
354,24
355,6
356,-6
357,-13
358,-18
359,-23
360,-27
361,-30
362,-34
363,-44
364,-56
365,-64
366,-69
367,-59
368,-50
