,0
0,6
1,5
2,3
3,1
4,9
5,13
6,16
7,18
8,20
9,22
10,23
11,23
12,23
13,23
14,22
15,21
16,19
17,17
18,14
19,10
20,4
21,0
22,-2
23,-5
24,-6
25,-2
26,5
27,11
28,17
29,22
30,24
31,22
32,19
33,16
34,11
35,5
36,6
37,17
38,48
39,104
40,181
41,274
42,370
43,445
44,462
45,453
46,388
47,289
48,192
49,115
50,62
51,36
52,29
53,25
54,23
55,20
56,16
57,13
58,10
59,7
60,2
61,-10
62,-23
63,-28
64,-31
65,-21
66,-11
67,-3
68,2
69,6
70,8
71,10
72,11
73,13
74,14
75,15
76,15
77,14
78,13
79,12
80,10
81,8
82,4
83,1
84,4
85,12
86,21
87,31
88,34
89,36
90,37
91,39
92,42
93,47
94,54
95,59
96,66
97,72
98,76
99,80
100,83
101,87
102,89
103,90
104,89
105,87
106,83
107,86
108,101
109,116
110,128
111,134
112,139
113,143
114,145
115,149
116,154
117,153
118,144
119,133
120,123
121,115
122,106
123,94
124,78
125,55
126,27
127,11
128,0
129,-8
130,-17
131,-27
132,-31
133,-33
134,-35
135,-37
136,-39
137,-40
138,-41
139,-42
140,-43
141,-44
142,-45
143,-46
144,-47
145,-47
146,-47
147,-47
148,-48
149,-50
150,-51
151,-52
152,-53
153,-53
154,-54
155,-57
156,-60
157,-63
158,-64
159,-63
160,-60
161,-57
162,-54
163,-53
164,-51
165,-48
166,-46
167,-43
168,-41
169,-40
170,-38
171,-36
172,-35
173,-33
174,-32
175,-32
176,-32
177,-32
178,-32
179,-31
180,-30
181,-29
182,-28
183,-27
184,-26
185,-25
186,-25
187,-25
188,-25
189,-25
190,-25
191,-25
192,-25
193,-25
194,-24
195,-24
196,-23
197,-22
198,-22
199,-23
200,-23
201,-25
202,-25
203,-26
204,-27
205,-28
206,-29
207,-29
208,-30
209,-30
210,-30
211,-32
212,-34
213,-36
214,-36
215,-35
216,-32
217,-27
218,-20
219,-8
220,-3
221,-1
222,1
223,3
224,5
225,6
226,6
227,6
228,5
229,4
230,2
231,1
232,-1
233,-4
234,-2
235,0
236,3
237,6
238,8
239,8
240,5
241,1
242,-2
243,-6
244,-10
245,-12
246,-10
247,-6
248,-2
249,0
250,2
251,5
252,8
253,9
254,9
255,9
256,8
257,7
258,5
259,2
260,-1
261,-8
262,-17
263,-25
264,-33
265,-33
266,-22
267,5
268,74
269,173
270,286
271,386
272,449
273,454
274,421
275,322
276,205
277,102
278,55
279,40
280,31
281,24
282,17
283,4
