,0
0,-44
1,-49
2,-57
3,-65
4,-65
5,-59
6,-52
7,-49
8,-47
9,-45
10,-44
11,-43
12,-42
13,-39
14,-37
15,-34
16,-32
17,-30
18,-28
19,-25
20,-23
21,-20
22,-15
23,-3
24,3
25,7
26,11
27,13
28,15
29,15
30,13
31,10
32,7
33,6
34,4
35,2
36,0
37,0
38,-2
39,-3
40,-4
41,-5
42,-7
43,-8
44,-9
45,-9
46,-8
47,-8
48,-8
49,-8
50,-9
51,-9
52,-11
53,-15
54,-14
55,-4
56,0
57,4
58,8
59,11
60,14
61,15
62,14
63,14
64,14
65,13
66,13
67,12
68,10
69,8
70,6
71,5
72,5
73,4
74,4
75,5
76,6
77,8
78,10
79,14
80,17
81,21
82,24
83,27
84,33
85,39
86,41
87,39
88,34
89,27
90,15
91,-4
92,-17
93,-26
94,-29
95,-26
96,-19
97,-11
98,-1
99,8
100,13
101,16
102,19
103,21
104,22
105,24
106,26
107,28
108,29
109,31
110,32
111,35
112,37
113,38
114,36
115,32
116,27
117,20
118,11
119,5
120,0
121,-6
122,2
123,31
124,71
125,121
126,186
127,266
128,354
129,441
130,518
131,577
132,611
133,622
134,613
135,583
136,507
137,394
138,261
139,138
140,51
141,13
142,1
143,-6
144,-13
145,-17
146,-22
147,-26
148,-28
149,-28
150,-24
151,-19
152,-14
153,-11
154,-8
155,-6
156,-4
157,-1
158,0
159,3
160,5
161,7
162,8
163,9
164,10
165,11
166,10
167,10
168,9
169,9
170,9
171,9
172,10
173,11
174,12
175,14
176,16
177,17
178,19
179,20
180,22
181,24
182,27
183,30
184,36
185,48
186,58
187,68
188,79
189,89
190,103
191,120
192,137
193,152
194,161
195,166
196,171
197,178
198,186
199,191
200,197
201,201
202,205
203,206
204,206
205,204
206,200
207,195
208,177
209,139
210,101
211,87
212,78
213,65
214,37
215,-41
216,-170
217,-342
218,-515
219,-637
220,-711
221,-733
222,-740
223,-722
224,-668
225,-538
226,-384
227,-266
228,-222
229,-238
230,-363
231,-538
232,-668
233,-746
234,-769
235,-763
236,-714
237,-613
238,-445
239,-253
240,-76
241,74
242,141
243,144
244,88
245,-9
246,-146
247,-340
248,-567
249,-792
250,-968
251,-1035
252,-950
253,-714
254,-394
255,-109
256,132
257,251
258,259
259,181
260,29
261,-232
262,-563
263,-852
264,-985
265,-979
266,-813
267,-516
268,-215
269,-6
270,127
271,158
272,164
273,170
274,174
275,178
276,181
277,183
278,184
279,184
280,183
281,182
282,181
283,177
284,173
285,169
286,166
287,162
288,155
289,146
290,135
291,117
292,96
293,86
294,79
295,75
296,75
297,82
298,92
299,103
300,117
301,122
302,123
303,126
304,129
305,127
306,115
307,104
308,92
309,86
310,82
311,81
312,81
313,80
314,78
315,77
316,76
317,76
318,75
319,74
320,74
321,73
322,72
323,71
324,71
325,72
326,71
327,71
328,71
329,71
330,71
331,71
332,70
333,69
334,67
335,65
336,63
337,64
338,66
339,68
340,71
341,74
342,77
343,78
344,76
345,73
346,72
347,71
348,70
349,68
350,67
351,65
352,63
353,61
354,59
355,57
356,55
357,53
358,52
359,50
360,49
361,47
362,45
363,43
364,41
365,40
366,40
367,41
368,41
369,42
370,43
371,44
372,46
373,48
374,50
375,49
376,47
377,44
