,0
0,13
1,13
2,12
3,11
4,9
5,8
6,7
7,6
8,6
9,5
10,4
11,2
12,1
13,0
14,-4
15,-8
16,-13
17,-16
18,-19
19,-22
20,-24
21,-26
22,-28
23,-30
24,-31
25,-33
26,-34
27,-36
28,-37
29,-39
30,-40
31,-43
32,-45
33,-49
34,-54
35,-59
36,-63
37,-68
38,-74
39,-83
40,-92
41,-101
42,-110
43,-117
44,-126
45,-139
46,-152
47,-160
48,-163
49,-165
50,-166
51,-168
52,-168
53,-166
54,-161
55,-154
56,-145
57,-132
58,-120
59,-110
60,-103
61,-96
62,-89
63,-82
64,-75
65,-67
66,-58
67,-47
68,-42
69,-39
70,-36
71,-34
72,-32
73,-31
74,-30
75,-30
76,-29
77,-27
78,-26
79,-24
80,-23
81,-22
82,-21
83,-21
84,-20
85,-19
86,-18
87,-18
88,-17
89,-16
90,-15
91,-13
92,-12
93,-12
94,-11
95,-10
96,-10
97,-9
98,-9
99,-8
100,-7
101,-7
102,-6
103,-5
104,-4
105,-2
106,0
107,0
108,1
109,2
110,3
111,4
112,5
113,6
114,8
115,10
116,12
117,15
118,19
119,22
120,26
121,28
122,30
123,31
124,32
125,33
126,34
127,34
128,35
129,36
130,36
131,37
132,38
133,39
134,41
135,42
136,44
137,46
138,48
139,50
140,52
141,55
142,58
143,63
144,73
145,79
146,82
147,85
148,89
149,91
150,92
151,89
152,82
153,73
154,64
155,52
156,42
157,35
158,28
159,20
160,15
161,14
162,13
163,12
164,10
165,9
166,9
167,15
168,24
169,34
170,48
171,59
172,64
173,67
174,70
175,73
176,76
177,77
178,78
179,79
180,79
181,80
182,80
183,79
184,78
185,77
186,75
187,74
188,71
189,69
190,66
191,62
192,43
193,12
194,-34
195,-96
196,-172
197,-249
198,-315
199,-323
200,-300
201,-182
202,-5
203,185
204,340
205,417
206,426
207,392
208,321
209,250
210,186
211,134
212,96
213,73
214,53
215,40
216,31
217,26
218,21
219,18
220,17
221,17
222,20
223,23
224,27
225,30
226,34
227,37
228,41
229,42
230,41
231,38
232,36
233,34
234,33
235,33
236,32
237,31
238,30
239,28
240,27
241,25
242,24
243,22
244,21
245,19
246,18
247,17
248,15
249,14
250,11
251,5
252,0
253,-7
254,-13
255,-18
256,-23
257,-27
258,-30
259,-34
260,-38
261,-41
262,-45
263,-49
264,-56
265,-66
266,-75
267,-83
268,-91
269,-99
270,-107
271,-116
272,-124
273,-132
274,-140
275,-148
276,-157
277,-168
278,-176
279,-180
280,-184
281,-187
282,-188
283,-189
284,-188
285,-186
286,-182
287,-176
288,-165
289,-149
290,-134
291,-117
292,-103
293,-95
294,-86
295,-75
296,-68
297,-62
298,-57
299,-53
300,-51
301,-49
302,-46
303,-41
304,-35
305,-25
306,-21
307,-18
308,-16
309,-14
310,-12
311,-11
312,-10
313,-10
314,-9
315,-9
316,-10
317,-10
318,-11
319,-12
320,-13
321,-14
322,-15
323,-16
324,-17
325,-18
326,-19
327,-21
328,-23
329,-24
330,-26
331,-28
332,-30
333,-31
334,-32
335,-33
336,-33
337,-33
338,-32
339,-31
340,-30
341,-28
342,-26
343,-24
344,-22
345,-20
346,-19
347,-17
348,-16
349,-14
350,-13
351,-12
352,-10
353,-10
354,-9
355,-8
356,-7
357,-6
358,-4
359,-3
360,-2
361,-2
362,-1
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
