,0
0,-20
1,-61
2,-165
3,-302
4,-445
5,-578
6,-710
7,-849
8,-988
9,-1101
10,-1184
11,-1227
12,-1243
13,-1242
14,-1231
15,-1221
16,-1214
17,-1206
18,-1194
19,-1177
20,-1147
21,-1113
22,-1071
23,-1019
24,-959
25,-897
26,-846
27,-799
28,-746
29,-709
30,-684
31,-672
32,-664
33,-656
34,-650
35,-644
36,-638
37,-628
38,-611
39,-596
40,-575
41,-548
42,-525
43,-508
44,-492
45,-482
46,-475
47,-471
48,-466
49,-460
50,-454
51,-448
52,-439
53,-426
54,-406
55,-387
56,-367
57,-348
58,-328
59,-308
60,-288
61,-270
62,-252
63,-233
64,-213
65,-192
66,-172
67,-161
68,-154
69,-149
70,-145
71,-142
72,-143
73,-148
74,-157
75,-168
76,-184
77,-207
78,-225
79,-248
80,-277
81,-306
82,-336
83,-367
84,-397
85,-428
86,-457
87,-470
88,-476
89,-480
90,-484
91,-487
92,-491
93,-494
94,-497
95,-500
96,-503
97,-505
98,-508
99,-510
100,-513
101,-520
102,-526
103,-528
104,-524
105,-515
106,-503
107,-489
108,-469
109,-453
110,-431
111,-403
112,-389
113,-384
114,-381
115,-378
116,-376
117,-374
118,-371
119,-368
120,-365
121,-363
122,-360
123,-357
124,-354
125,-352
126,-349
127,-345
128,-338
129,-329
130,-322
131,-315
132,-309
133,-303
134,-298
135,-292
136,-286
137,-279
138,-270
139,-262
140,-253
141,-245
142,-237
143,-230
144,-224
145,-219
146,-214
147,-210
148,-206
149,-203
150,-200
151,-197
152,-195
153,-192
154,-189
155,-185
156,-182
157,-178
158,-174
159,-169
160,-163
161,-154
162,-144
163,-134
164,-126
165,-116
166,-98
167,-62
168,6
169,97
170,204
171,296
172,345
173,361
174,344
175,294
176,202
177,82
178,-58
179,-208
180,-347
181,-462
182,-518
183,-539
184,-546
185,-540
186,-525
187,-512
188,-498
189,-483
190,-468
191,-443
192,-410
193,-356
194,-303
195,-244
196,-186
197,-129
198,-74
199,-27
200,-2
201,12
202,21
203,29
204,38
205,48
206,58
207,70
208,82
209,96
210,104
211,109
212,113
213,117
214,120
215,123
216,127
217,129
218,131
219,133
220,135
221,138
222,141
223,147
224,159
225,172
226,186
227,200
228,220
229,239
230,258
231,276
232,294
233,311
234,328
235,338
236,346
237,352
238,356
239,357
240,356
241,351
242,344
243,334
244,315
245,286
246,261
247,237
248,213
249,186
250,157
251,130
252,103
253,76
254,47
255,16
256,-17
257,-49
258,-69
259,-83
260,-97
261,-113
262,-131
263,-151
264,-169
265,-177
266,-183
267,-187
268,-191
269,-194
270,-196
271,-197
272,-197
273,-196
274,-195
275,-192
276,-190
277,-189
278,-187
279,-186
280,-183
281,-180
282,-177
283,-173
284,-170
285,-167
286,-163
287,-159
288,-155
289,-152
290,-149
291,-145
292,-141
293,-136
294,-127
295,-109
296,-95
297,-87
298,-82
299,-78
300,-75
301,-72
302,-69
303,-66
304,-62
305,-60
306,-56
307,-52
308,-45
309,-36
310,4
311,59
312,137
313,244
314,374
315,504
316,600
317,636
318,630
319,569
320,451
321,292
322,114
323,-70
324,-254
325,-417
326,-542
327,-596
328,-616
329,-615
330,-593
331,-567
332,-542
333,-531
334,-517
335,-498
336,-467
337,-422
338,-367
339,-308
340,-245
341,-186
342,-127
343,-70
344,-20
345,7
346,23
347,30
348,36
349,42
350,51
351,60
352,69
353,77
354,87
355,96
356,103
357,108
358,112
359,116
360,120
361,124
362,129
363,134
364,141
365,150
366,162
367,179
368,203
369,220
370,234
371,245
372,258
373,271
374,282
375,291
376,299
377,308
378,316
379,325
380,338
381,356
382,369
383,385
384,410
385,427
386,437
387,443
388,446
389,443
390,435
391,424
392,404
393,375
394,333
395,291
396,245
397,198
398,165
399,126
400,89
401,52
402,17
403,-16
404,-51
405,-70
406,-80
407,-88
408,-94
409,-98
410,-101
411,-104
412,-105
413,-107
414,-108
415,-109
416,-111
417,-111
418,-111
419,-111
420,-111
421,-111
422,-109
423,-107
424,-105
425,-102
426,-100
427,-97
428,-95
429,-91
430,-87
431,-83
432,-79
433,-76
434,-72
435,-68
436,-63
437,-54
438,-38
