,0
0,-72
1,-65
2,-62
3,-60
4,-59
5,-58
6,-57
7,-56
8,-56
9,-55
10,-55
11,-55
12,-55
13,-55
14,-55
15,-56
16,-56
17,-57
18,-57
19,-58
20,-58
21,-59
22,-59
23,-57
24,-53
25,-48
26,-44
27,-41
28,-39
29,-38
30,-36
31,-34
32,-32
33,-31
34,-31
35,-31
36,-30
37,-29
38,-28
39,-27
40,-26
41,-25
42,-25
43,-24
44,-23
45,-21
46,-20
47,-17
48,-15
49,-13
50,-8
51,0
52,10
53,19
54,30
55,42
56,47
57,50
58,53
59,55
60,56
61,54
62,48
63,41
64,32
65,19
66,7
67,-4
68,-16
69,-23
70,-27
71,-29
72,-31
73,-32
74,-33
75,-34
76,-35
77,-35
78,-34
79,-32
80,-30
81,-27
82,-22
83,-16
84,-4
85,14
86,41
87,76
88,132
89,215
90,325
91,448
92,560
93,614
94,607
95,517
96,335
97,115
98,-88
99,-221
100,-259
101,-220
102,-147
103,-81
104,-41
105,-27
106,-16
107,-10
108,-5
109,0
110,1
111,1
112,-2
113,-8
114,-14
115,-18
116,-21
117,-24
118,-27
119,-30
120,-32
121,-35
122,-37
123,-39
124,-41
125,-43
126,-44
127,-45
128,-45
129,-46
130,-47
131,-48
132,-50
133,-52
134,-53
135,-55
136,-55
137,-54
138,-52
139,-49
140,-44
141,-39
142,-32
143,-23
144,-14
145,-6
146,1
147,7
148,14
149,23
150,32
151,42
152,51
153,60
154,67
155,73
156,82
157,93
158,106
159,117
160,126
161,135
162,143
163,154
164,173
165,185
166,192
167,196
168,199
169,201
170,201
171,199
172,196
173,190
174,184
175,171
176,145
177,118
178,92
179,66
180,38
181,13
182,-3
183,-19
184,-32
185,-41
186,-50
187,-58
188,-67
189,-78
190,-93
191,-106
192,-118
193,-128
194,-133
195,-135
196,-136
197,-139
198,-140
199,-134
200,-124
201,-115
202,-106
203,-99
204,-95
205,-92
206,-90
207,-89
208,-87
209,-85
210,-84
211,-83
212,-83
213,-83
214,-83
215,-82
216,-82
217,-83
218,-84
219,-85
220,-86
221,-86
222,-86
223,-86
224,-85
225,-85
226,-85
227,-85
228,-84
229,-84
230,-83
231,-83
232,-82
233,-81
234,-80
235,-79
236,-78
237,-76
238,-75
239,-74
240,-73
241,-72
242,-71
243,-70
244,-70
245,-70
246,-69
247,-68
248,-66
249,-64
250,-61
251,-59
252,-57
253,-55
254,-54
255,-52
256,-51
257,-50
258,-49
259,-49
260,-48
261,-47
262,-46
263,-43
264,-41
265,-38
266,-35
267,-33
268,-31
269,-30
270,-30
271,-30
272,-32
273,-34
274,-36
275,-39
276,-42
277,-45
278,-48
279,-50
280,-53
281,-57
282,-61
283,-63
284,-62
285,-59
286,-54
287,-49
288,-44
289,-41
290,-38
291,-36
292,-33
293,-31
294,-29
295,-28
296,-28
297,-27
298,-26
299,-25
300,-24
301,-23
302,-22
303,-21
304,-20
305,-18
306,-16
307,-14
308,-12
309,-10
310,-8
311,-5
312,0
313,10
314,19
315,23
316,26
317,29
318,32
319,35
320,37
321,39
322,39
323,37
324,34
325,29
326,22
327,15
328,3
329,-17
330,-37
331,-46
