,0
0,116
1,130
2,145
3,154
4,161
5,167
6,174
7,182
8,193
9,209
10,220
11,227
12,231
13,229
14,224
15,219
16,219
17,221
18,223
19,224
20,224
21,221
22,217
23,214
24,212
25,211
26,211
27,213
28,211
29,207
30,200
31,194
32,191
33,190
34,190
35,191
36,194
37,200
38,208
39,228
40,266
41,325
42,409
43,522
44,666
45,828
46,999
47,1163
48,1301
49,1384
50,1389
51,1331
52,1150
53,890
54,605
55,346
56,153
57,38
58,4
59,-7
60,-4
61,2
62,1
63,-13
64,-26
65,-32
66,-36
67,-39
68,-42
69,-43
70,-42
71,-39
72,-34
73,-32
74,-32
75,-31
76,-32
77,-34
78,-36
79,-37
80,-38
81,-38
82,-39
83,-40
84,-42
85,-46
86,-48
87,-48
88,-47
89,-47
90,-47
91,-49
92,-56
93,-74
94,-92
95,-103
96,-110
97,-115
98,-123
99,-136
100,-155
101,-175
102,-187
103,-193
104,-198
105,-203
106,-216
107,-239
108,-250
109,-251
110,-244
111,-235
112,-226
113,-218
114,-213
115,-207
116,-196
117,-182
118,-164
119,-135
120,-109
121,-86
122,-66
123,-47
124,-25
125,-4
126,18
127,44
128,73
129,102
130,117
131,129
132,141
133,154
134,171
135,187
136,198
137,207
138,214
139,218
140,221
141,224
142,230
143,235
144,239
145,242
146,242
147,237
148,231
149,230
150,231
151,231
152,229
153,228
154,225
155,222
156,220
157,218
158,215
159,213
160,212
161,211
162,207
163,198
164,190
165,185
166,186
167,191
168,201
169,233
170,286
171,357
172,451
173,574
174,721
175,884
176,1047
177,1189
178,1293
179,1344
180,1321
181,1209
182,1008
183,746
184,474
185,239
186,75
187,-3
188,-17
189,-7
190,15
191,23
192,23
193,15
194,10
195,7
196,3
197,1
198,0
199,-1
200,-1
201,-1
202,-2
203,-3
204,-5
205,-7
206,-9
207,-11
208,-12
209,-10
210,-8
211,-9
212,-11
213,-14
214,-18
215,-22
216,-24
217,-23
218,-21
219,-21
220,-22
221,-26
222,-33
223,-42
224,-51
225,-59
226,-67
227,-73
228,-75
229,-80
230,-92
231,-106
232,-115
233,-125
234,-137
235,-147
236,-154
237,-161
238,-171
239,-186
240,-199
241,-206
242,-211
243,-210
244,-201
245,-182
246,-160
247,-136
248,-123
249,-102
250,-82
251,-57
252,-31
253,-4
254,20
255,42
256,63
257,84
258,106
259,119
260,134
261,149
262,158
263,162
264,163
265,165
266,168
267,169
268,172
269,178
270,190
271,202
272,210
273,213
274,214
275,216
276,217
277,218
278,215
279,207
280,196
281,181
282,174
283,171
284,170
285,170
286,169
287,166
288,164
289,164
290,165
291,167
292,167
293,164
294,160
295,156
296,148
297,146
298,163
299,198
300,249
301,319
302,412
303,532
304,675
305,828
306,978
307,1107
308,1201
309,1241
310,1214
311,1106
312,918
313,675
314,417
315,188
316,25
317,-61
318,-83
319,-84
320,-75
321,-70
322,-69
323,-71
324,-74
325,-78
326,-80
327,-80
328,-79
329,-77
330,-84
331,-88
332,-92
333,-95
334,-97
335,-99
336,-99
337,-99
338,-99
339,-97
340,-93
341,-89
342,-87
343,-88
344,-93
345,-101
346,-107
347,-112
348,-116
349,-120
350,-124
351,-128
352,-134
353,-142
354,-151
355,-157
356,-160
357,-162
358,-164
359,-168
360,-176
361,-186
362,-197
363,-205
364,-211
365,-217
366,-224
367,-234
368,-248
369,-258
370,-266
371,-270
372,-269
373,-264
374,-254
375,-243
376,-228
377,-207
378,-183
379,-158
380,-143
381,-125
382,-107
383,-80
384,-53
385,-28
386,-5
387,15
388,37
389,60
390,82
391,107
392,122
393,128
394,129
395,129
396,129
397,130
398,131
399,131
400,131
401,131
402,130
403,130
404,129
405,128
406,128
407,129
408,129
409,128
410,129
411,130
412,132
413,133
414,134
415,134
416,134
417,132
418,130
419,129
420,130
421,131
422,130
423,125
424,118
425,107
426,105
427,111
428,130
429,164
430,216
431,288
432,384
433,510
434,661
435,826
436,993
437,1145
438,1260
439,1311
440,1275
441,1141
442,916
443,641
444,365
445,143
446,-1
447,-74
448,-88
449,-83
450,-54
451,-23
452,-3
453,3
454,3
455,-5
456,-29
457,-54
458,-77
459,-87
460,-92
461,-97
462,-101
463,-100
464,-96
465,-90
466,-87
467,-84
468,-83
469,-82
470,-81
471,-81
472,-81
473,-81
474,-81
475,-81
476,-83
477,-86
478,-89
479,-92
480,-95
481,-98
482,-100
483,-103
484,-107
485,-111
486,-117
487,-129
488,-147
489,-164
490,-180
491,-196
492,-209
493,-218
494,-226
495,-239
496,-249
497,-257
498,-259
499,-257
500,-251
501,-245
502,-240
503,-234
504,-230
505,-225
506,-209
507,-177
508,-137
509,-101
510,-77
511,-57
512,-34
513,-8
514,14
515,38
516,55
517,71
518,81
519,85
520,99
521,122
522,149
523,164
524,175
525,183
526,191
527,195
528,197
529,198
530,200
531,203
532,205
533,207
534,207
535,206
536,206
537,207
538,209
539,212
540,213
541,214
542,216
543,218
544,219
545,220
546,221
547,222
548,224
549,230
550,223
551,215
552,207
553,200
554,190
555,180
556,169
557,167
558,179
559,216
560,284
561,374
562,490
563,632
564,797
565,973
566,1141
567,1281
568,1373
569,1400
570,1345
571,1196
572,961
573,672
574,386
575,153
576,6
577,-40
578,-44
579,-31
580,-22
581,-16
582,-15
583,-16
584,-18
585,-20
586,-23
587,-27
588,-28
589,-25
590,-20
591,-15
592,-11
593,-6
594,-4
595,-5
596,-11
597,-18
598,-26
599,-33
600,-39
601,-45
602,-49
603,-53
604,-57
605,-61
606,-65
607,-68
608,-71
609,-72
610,-73
611,-74
612,-76
613,-80
614,-86
615,-94
616,-105
617,-118
618,-126
619,-130
620,-133
621,-136
622,-144
623,-159
624,-180
625,-197
626,-209
627,-220
628,-232
629,-242
630,-249
631,-255
632,-256
633,-250
634,-241
635,-226
636,-199
637,-173
638,-146
639,-113
640,-79
641,-51
642,-30
643,-10
644,12
645,36
646,62
647,77
648,101
649,124
650,147
651,159
652,171
653,190
654,201
655,206
656,210
657,213
658,216
659,218
660,220
661,220
662,218
663,217
664,217
665,218
666,219
667,219
668,220
669,221
670,221
671,221
672,222
673,222
674,220
675,218
676,218
677,219
678,217
679,214
680,211
681,207
682,200
683,187
684,177
685,169
686,172
687,188
688,215
689,258
690,328
691,430
692,561
693,713
694,880
695,1050
696,1209
697,1338
698,1388
699,1377
700,1271
701,1059
702,784
703,491
704,235
705,54
706,-42
707,-58
708,-63
709,-64
710,-65
711,-67
712,-70
713,-72
714,-72
715,-73
716,-74
717,-76
718,-78
719,-79
720,-79
721,-78
722,-77
723,-75
724,-72
725,-68
726,-64
727,-66
728,-76
729,-84
730,-90
731,-95
732,-99
733,-105
734,-114
735,-125
736,-132
737,-137
738,-139
739,-142
740,-143
741,-143
742,-143
743,-146
744,-153
745,-161
746,-172
747,-184
748,-196
749,-211
750,-228
751,-245
752,-263
