,0
0,28
1,25
2,23
3,23
4,26
5,30
6,35
7,40
8,47
9,55
10,67
11,82
12,92
13,98
14,105
15,115
16,127
17,140
18,148
19,155
20,159
21,165
22,171
23,180
24,195
25,213
26,224
27,233
28,244
29,254
30,263
31,269
32,273
33,277
34,280
35,283
36,284
37,282
38,278
39,271
40,260
41,241
42,221
43,200
44,176
45,154
46,134
47,115
48,97
49,82
50,62
51,34
52,16
53,-3
54,-22
55,-36
56,-47
57,-62
58,-71
59,-77
60,-81
61,-86
62,-89
63,-92
64,-94
65,-95
66,-96
67,-97
68,-98
69,-99
70,-100
71,-101
72,-101
73,-101
74,-101
75,-102
76,-101
77,-99
78,-97
79,-93
80,-90
81,-86
82,-83
83,-80
84,-75
85,-70
86,-66
87,-64
88,-62
89,-61
90,-59
91,-58
92,-57
93,-56
94,-55
95,-55
96,-55
97,-55
98,-56
99,-58
100,-60
101,-63
102,-66
103,-69
104,-72
105,-74
106,-77
107,-81
108,-83
109,-85
110,-85
111,-82
112,-79
113,-76
114,-73
115,-71
116,-70
117,-68
118,-66
119,-65
120,-63
121,-63
122,-62
123,-61
124,-61
125,-60
126,-60
127,-60
128,-59
129,-59
130,-58
131,-58
132,-57
133,-56
134,-56
135,-56
136,-55
137,-54
138,-53
139,-51
140,-50
141,-49
142,-48
143,-47
144,-45
145,-44
146,-44
147,-44
148,-43
149,-43
150,-41
151,-40
152,-40
153,-39
154,-39
155,-40
156,-40
157,-40
158,-40
159,-41
160,-42
161,-42
162,-42
163,-41
164,-41
165,-40
166,-40
167,-39
168,-38
169,-37
170,-35
171,-34
172,-33
173,-32
174,-28
175,-23
176,-19
177,-19
178,-21
179,-23
180,-27
181,-31
182,-37
183,-40
184,-38
185,-35
186,-33
187,-31
188,-29
189,-28
190,-30
191,-33
192,-36
193,-39
194,-43
195,-46
196,-46
197,-40
198,-34
199,-30
200,-27
201,-24
202,-21
203,-19
204,-16
205,-13
206,-10
207,-8
208,-5
209,0
210,9
211,30
212,52
213,71
214,99
215,134
216,186
217,248
218,316
219,384
220,431
221,447
222,425
223,358
224,231
225,56
226,-129
227,-275
228,-358
229,-377
230,-371
231,-326
232,-278
233,-239
234,-201
235,-146
236,-100
237,-57
238,-19
239,-9
240,-3
241,0
242,4
243,9
244,13
245,17
246,20
247,24
248,30
249,35
250,39
251,40
252,38
253,35
254,32
255,28
256,24
257,17
258,18
259,28
260,36
261,42
262,48
263,53
264,58
265,62
266,66
267,70
268,75
269,81
270,87
271,94
272,101
273,111
274,119
275,124
276,133
277,150
278,166
279,178
280,189
281,199
282,207
283,217
284,229
285,238
286,245
287,251
288,255
289,257
290,258
291,259
292,260
293,262
294,263
295,264
296,262
297,256
298,249
299,239
300,224
301,213
302,198
303,177
304,153
305,130
306,93
307,59
308,26
309,5
310,-15
311,-42
312,-60
313,-69
314,-76
315,-81
316,-84
317,-87
318,-90
319,-92
320,-93
321,-94
322,-95
323,-96
324,-97
325,-97
326,-97
327,-97
328,-96
329,-96
330,-96
331,-95
332,-94
333,-93
334,-91
335,-90
336,-89
337,-88
338,-87
339,-86
340,-85
341,-85
342,-84
343,-82
344,-81
345,-80
346,-79
347,-80
348,-82
349,-85
350,-88
351,-90
352,-94
353,-97
354,-99
355,-99
356,-96
357,-92
358,-87
359,-85
360,-83
361,-81
362,-79
363,-77
364,-75
365,-73
366,-72
367,-72
368,-72
369,-73
370,-74
371,-75
372,-77
