,0
0,-63
1,-62
2,-62
3,-61
4,-59
5,-58
6,-55
7,-50
8,-47
9,-48
10,-51
11,-52
12,-52
13,-53
14,-53
15,-54
16,-54
17,-53
18,-52
19,-50
20,-48
21,-46
22,-45
23,-44
24,-43
25,-42
26,-41
27,-40
28,-39
29,-39
30,-38
31,-38
32,-38
33,-38
34,-39
35,-40
36,-42
37,-43
38,-43
39,-44
40,-45
41,-46
42,-46
43,-46
44,-45
45,-43
46,-41
47,-40
48,-39
49,-38
50,-37
51,-37
52,-37
53,-37
54,-37
55,-37
56,-36
57,-35
58,-34
59,-32
60,-30
61,-29
62,-27
63,-25
64,-23
65,-22
66,-21
67,-21
68,-22
69,-22
70,-22
71,-22
72,-22
73,-22
74,-22
75,-21
76,-20
77,-19
78,-17
79,-17
80,-16
81,-16
82,-16
83,-16
84,-15
85,-15
86,-16
87,-17
88,-17
89,-18
90,-17
91,-17
92,-17
93,-17
94,-17
95,-17
96,-16
97,-14
98,-13
99,-13
100,-12
101,-12
102,-10
103,-8
104,-6
105,-3
106,-1
107,1
108,4
109,9
110,12
111,14
112,16
113,18
114,20
115,21
116,24
117,25
118,27
119,28
120,28
121,30
122,32
123,35
124,38
125,42
126,45
127,51
128,56
129,56
130,51
131,44
132,40
133,36
134,33
135,31
136,28
137,24
138,19
139,14
140,8
141,2
142,-3
143,-10
144,-16
145,-23
146,-27
147,-30
148,-32
149,-35
150,-37
151,-40
152,-44
153,-47
154,-49
155,-46
156,-40
157,-27
158,7
159,61
160,130
161,218
162,325
163,446
164,567
165,680
166,773
167,839
168,865
169,859
170,803
171,677
172,510
173,335
174,185
175,77
176,30
177,15
178,6
179,-3
180,-12
181,-23
182,-36
183,-47
184,-56
185,-62
186,-66
187,-70
188,-74
189,-77
190,-79
191,-82
192,-84
193,-85
194,-87
195,-89
196,-91
197,-92
198,-93
199,-90
200,-84
201,-78
202,-72
203,-68
204,-64
205,-60
206,-57
207,-53
208,-50
209,-47
210,-44
211,-42
212,-40
213,-39
214,-37
215,-35
216,-33
217,-27
218,-11
219,3
220,15
221,26
222,32
223,36
224,40
225,42
226,45
227,49
228,52
229,56
230,59
231,63
232,67
233,72
234,77
235,83
236,88
237,94
238,100
239,104
240,109
241,113
242,117
243,120
244,121
245,120
246,118
247,114
248,109
249,102
250,89
251,67
252,47
253,26
254,9
255,0
256,-10
257,-18
258,-25
259,-29
260,-34
261,-38
262,-43
263,-47
264,-52
265,-58
266,-66
267,-78
268,-85
269,-88
270,-90
271,-91
272,-92
273,-93
274,-94
275,-95
276,-94
277,-92
278,-89
279,-85
280,-81
281,-77
282,-68
283,-61
284,-55
285,-51
286,-46
287,-43
288,-42
289,-44
290,-47
291,-51
292,-54
293,-57
294,-60
295,-62
296,-63
297,-61
298,-59
299,-55
300,-50
301,-45
302,-37
303,-30
304,-24
305,-20
306,-17
307,-14
308,-12
309,-12
310,-14
311,-17
312,-22
313,-27
314,-30
315,-33
316,-37
317,-40
318,-43
319,-44
320,-44
321,-43
322,-41
323,-39
324,-36
325,-32
326,-26
327,-16
328,-10
329,-7
330,-4
331,-1
332,-3
333,-16
334,-23
335,-27
336,-31
337,-35
338,-38
339,-39
340,-40
341,-41
342,-40
343,-39
344,-37
345,-35
346,-33
347,-30
348,-27
349,-23
350,-14
351,-10
352,-8
353,-6
354,-4
355,-2
356,-1
357,-2
358,-4
359,-5
360,-6
361,-8
362,-9
363,-11
364,-11
365,-11
366,-11
367,-10
368,-10
369,-9
370,-8
371,-6
372,-4
373,-3
374,-2
375,-1
376,0
377,1
378,2
379,3
380,3
381,3
382,3
383,4
384,5
385,7
386,9
387,10
388,12
389,14
390,16
391,18
392,19
393,21
394,23
395,25
396,30
397,40
398,53
399,61
400,66
401,70
402,74
403,76
404,77
405,75
406,71
407,65
408,60
409,54
410,45
411,37
412,32
413,26
414,22
415,17
416,13
417,12
418,11
419,11
420,11
421,11
422,12
423,13
424,13
425,12
426,8
427,1
428,-4
429,-10
430,-16
431,-23
432,-28
433,-29
434,-28
435,-24
436,-19
437,0
438,34
439,83
440,148
441,231
442,333
443,455
444,587
445,718
446,832
447,917
448,949
449,942
450,874
451,737
452,553
453,362
454,196
455,84
456,29
457,10
458,3
459,0
460,-5
461,-12
462,-22
463,-29
464,-34
465,-38
466,-41
467,-43
468,-44
469,-45
470,-46
471,-47
472,-48
473,-50
474,-51
475,-53
476,-54
477,-54
478,-52
479,-49
480,-44
481,-39
482,-35
483,-28
484,-21
485,-15
486,-7
487,2
488,14
489,19
490,20
491,21
492,22
493,22
494,23
495,24
496,25
497,27
498,28
499,30
500,32
501,35
502,38
503,44
504,56
505,70
506,80
507,89
508,97
509,105
510,113
511,121
512,128
513,135
514,140
515,145
516,150
517,154
518,157
519,158
520,156
521,152
522,146
523,141
524,135
525,128
526,121
527,112
528,105
529,98
530,92
531,86
532,82
533,77
534,69
535,48
536,30
537,20
538,12
539,5
540,0
541,-10
542,-30
543,-46
544,-55
545,-60
546,-65
547,-68
548,-70
549,-72
550,-73
551,-75
552,-76
553,-77
554,-78
555,-78
556,-78
557,-78
558,-77
559,-75
560,-73
561,-70
562,-67
563,-64
564,-62
565,-60
566,-59
567,-58
568,-57
569,-57
570,-57
571,-57
572,-57
573,-57
574,-56
575,-55
576,-54
577,-53
578,-52
579,-51
580,-49
581,-47
582,-46
583,-45
584,-44
585,-43
586,-41
587,-40
588,-38
589,-37
590,-34
591,-32
592,-28
593,-26
594,-24
595,-25
596,-28
597,-32
598,-36
599,-41
600,-45
601,-49
602,-55
603,-60
604,-63
605,-63
606,-61
607,-57
608,-52
609,-47
610,-42
611,-34
612,-27
613,-26
614,-31
615,-39
616,-46
617,-54
618,-61
619,-65
620,-69
621,-74
622,-80
623,-78
624,-61
625,-44
626,-28
627,-18
628,-11
629,-6
630,-1
631,1
632,3
633,0
634,-5
635,-13
636,-21
637,-31
638,-38
639,-41
640,-44
641,-45
642,-47
643,-49
644,-51
645,-52
646,-51
647,-48
648,-43
649,-38
650,-33
