,0
0,-2
1,-1
2,0
3,1
4,3
5,5
6,8
7,11
8,13
9,15
10,17
11,18
12,20
13,22
14,25
15,31
16,35
17,31
18,24
19,17
20,9
21,3
22,0
23,-4
24,-8
25,-12
26,-14
27,-14
28,-13
29,-13
30,-12
31,-10
32,-9
33,-13
34,-21
35,-26
36,-29
37,-32
38,-35
39,-37
40,-39
41,-40
42,-40
43,-39
44,-38
45,-35
46,-31
47,-27
48,-22
49,-10
50,2
51,33
52,77
53,137
54,213
55,298
56,375
57,410
58,403
59,335
60,193
61,19
62,-140
63,-248
64,-281
65,-281
66,-247
67,-199
68,-158
69,-135
70,-115
71,-88
72,-68
73,-57
74,-50
75,-46
76,-44
77,-43
78,-42
79,-40
80,-38
81,-35
82,-34
83,-35
84,-39
85,-44
86,-47
87,-49
88,-51
89,-53
90,-54
91,-56
92,-57
93,-58
94,-58
95,-58
96,-57
97,-55
98,-53
99,-50
100,-48
101,-47
102,-47
103,-46
104,-45
105,-45
106,-44
107,-43
108,-42
109,-40
110,-38
111,-36
112,-34
113,-32
114,-30
115,-29
116,-27
117,-25
118,-21
119,-16
120,-12
121,-7
122,-2
123,2
124,6
125,10
126,14
127,18
128,22
129,25
130,29
131,32
132,35
133,38
134,40
135,43
136,45
137,47
138,49
139,51
140,53
141,54
142,56
143,59
144,63
145,67
146,69
147,67
148,63
149,58
150,54
151,50
152,46
153,42
154,38
155,35
156,30
157,25
158,14
159,0
160,-5
161,-6
162,-8
163,-9
164,-10
165,-11
166,-12
167,-12
168,-13
169,-13
170,-12
171,-12
172,-11
173,-10
174,-9
175,-8
176,-6
177,-5
178,-4
179,-3
180,-3
181,-3
182,-4
183,-5
184,-5
185,-5
186,-4
187,-3
188,-2
189,-2
190,-1
191,0
192,0
193,2
194,3
195,5
196,6
197,7
198,9
199,12
200,14
201,15
202,15
203,14
204,12
205,11
206,10
207,9
208,8
209,6
210,4
211,3
212,3
213,3
214,3
215,3
216,3
217,3
218,4
219,6
220,7
221,8
222,9
223,9
224,9
225,10
226,11
227,11
228,12
229,12
230,11
231,11
232,10
233,9
234,7
235,5
236,3
237,1
238,0
239,-2
240,-3
241,-5
242,-5
243,-5
244,-3
245,0
246,2
247,4
248,5
249,6
250,7
251,9
252,10
253,11
254,12
255,13
256,13
257,14
258,14
259,15
260,15
261,16
262,16
263,16
264,16
265,17
266,18
267,19
268,20
269,21
270,22
271,24
272,26
273,28
274,29
275,31
276,33
277,35
278,37
279,38
280,38
281,37
282,34
283,31
284,27
285,23
286,18
287,9
288,0
289,-7
290,-14
291,-22
292,-26
293,-22
294,-15
295,-10
296,-6
297,-2
298,0
299,0
300,0
301,-3
302,-7
303,-12
304,-24
305,-32
306,-36
307,-39
308,-42
309,-43
310,-43
311,-41
312,-36
313,-31
314,-22
315,-6
316,20
317,57
318,109
319,176
320,253
321,327
322,380
323,384
324,349
325,229
326,58
327,-119
328,-255
329,-308
330,-313
331,-283
332,-242
333,-216
334,-204
335,-189
336,-163
337,-124
338,-84
339,-66
340,-63
341,-60
342,-58
343,-56
344,-55
345,-53
346,-51
347,-49
348,-47
349,-45
350,-44
351,-43
352,-42
353,-40
354,-37
355,-34
356,-31
357,-29
358,-29
359,-30
360,-31
361,-32
362,-34
363,-38
364,-37
365,-28
366,-21
367,-15
368,-10
369,-7
370,-5
371,-4
372,-2
373,0
374,-4
375,-10
376,-15
377,-17
378,-15
379,-11
380,-9
381,-7
382,-6
383,-5
384,-4
385,-3
386,-1
387,1
388,4
389,7
390,10
391,13
392,17
393,21
394,28
395,35
396,37
397,39
398,39
399,40
400,41
401,42
402,44
403,45
404,45
405,46
406,46
407,46
408,46
409,46
410,47
411,48
412,49
413,52
414,43
415,31
416,20
417,12
418,8
419,6
420,4
421,1
422,0
423,-3
424,-5
425,-6
426,-8
427,-12
428,-17
429,-26
430,-35
431,-40
432,-42
433,-44
434,-46
435,-48
436,-48
437,-49
438,-48
439,-47
440,-46
441,-46
442,-45
443,-45
444,-45
445,-44
446,-43
447,-43
448,-44
449,-45
450,-45
451,-44
452,-43
453,-42
454,-41
455,-40
456,-39
457,-38
458,-36
459,-34
460,-32
461,-30
462,-28
463,-27
464,-23
465,-19
466,-15
467,-13
468,-13
469,-14
470,-16
471,-18
472,-19
473,-20
474,-21
475,-23
476,-25
477,-26
478,-27
479,-27
480,-27
481,-27
482,-27
483,-26
484,-24
485,-22
486,-20
487,-18
488,-16
489,-13
490,-10
491,-8
492,-7
493,-7
494,-10
495,-14
496,-18
497,-22
498,-27
499,-32
500,-35
501,-34
502,-31
503,-28
504,-27
505,-25
506,-23
507,-22
508,-20
509,-20
510,-19
511,-19
512,-20
513,-20
514,-21
515,-21
516,-23
517,-22
518,-15
519,-9
520,-6
521,-2
522,1
523,5
524,8
525,12
526,17
527,21
528,22
529,19
530,16
531,13
532,11
533,9
534,7
535,5
536,3
537,0
538,-2
539,-5
540,-9
541,-16
542,-21
543,-26
544,-29
545,-34
546,-38
547,-38
548,-35
549,-30
550,-25
551,-20
552,-16
553,-16
554,-19
555,-22
556,-24
557,-28
558,-30
559,-26
560,-19
561,-14
562,-9
563,-5
564,-1
565,1
566,4
567,11
568,23
569,44
570,79
571,133
572,205
573,284
574,352
575,375
576,367
577,301
578,182
579,35
580,-114
581,-231
582,-267
583,-263
584,-210
585,-149
586,-103
587,-77
588,-66
589,-58
590,-47
591,-32
592,-20
593,-13
594,-8
595,-3
596,0
597,2
598,6
599,14
600,23
601,33
602,42
603,46
604,47
605,48
606,50
607,51
608,52
609,52
610,52
611,52
612,53
613,53
614,54
615,54
616,54
617,55
618,56
619,58
620,60
621,62
622,65
623,69
624,72
625,74
626,78
627,82
628,85
629,84
630,80
631,76
632,72
633,70
634,67
635,64
636,61
637,60
638,60
639,63
640,66
641,70
642,76
643,85
