,0
0,-81
1,-80
2,-79
3,-78
4,-77
5,-76
6,-75
7,-74
8,-74
9,-74
10,-74
11,-74
12,-74
13,-74
14,-74
15,-74
16,-74
17,-74
18,-73
19,-73
20,-72
21,-71
22,-70
23,-69
24,-68
25,-67
26,-67
27,-67
28,-66
29,-67
30,-66
31,-65
32,-64
33,-62
34,-61
35,-59
36,-58
37,-56
38,-55
39,-55
40,-53
41,-52
42,-51
43,-48
44,-46
45,-43
46,-40
47,-38
48,-35
49,-33
50,-30
51,-28
52,-26
53,-23
54,-21
55,-19
56,-18
57,-16
58,-14
59,-13
60,-12
61,-10
62,-9
63,-8
64,-7
65,-6
66,-6
67,-6
68,-5
69,-5
70,-6
71,-7
72,-8
73,-9
74,-10
75,-11
76,-12
77,-13
78,-14
79,-16
80,-17
81,-20
82,-22
83,-25
84,-29
85,-34
86,-38
87,-41
88,-42
89,-40
90,-37
91,-30
92,-21
93,-7
94,17
95,61
96,116
97,180
98,244
99,288
100,293
101,275
102,207
103,115
104,21
105,-44
106,-63
107,-70
108,-61
109,-47
110,-31
111,-19
112,-11
113,-4
114,2
115,7
116,10
117,12
118,14
119,16
120,18
121,20
122,23
123,25
124,27
125,29
126,31
127,34
128,37
129,40
130,44
131,48
132,51
133,55
134,57
135,59
136,61
137,63
138,66
139,68
140,70
141,73
142,75
143,78
144,80
145,82
146,84
147,87
148,91
149,97
150,109
151,118
152,127
153,137
154,147
155,157
156,167
157,179
158,192
159,205
160,216
161,228
162,240
163,250
164,262
165,279
166,293
167,301
168,308
169,314
170,320
171,325
172,328
173,327
174,322
175,314
176,299
177,278
178,258
179,239
180,211
181,182
182,150
183,127
184,99
185,75
186,52
187,31
188,13
189,-6
190,-24
191,-37
192,-51
193,-58
194,-63
195,-66
196,-68
197,-71
198,-73
199,-75
200,-76
201,-79
202,-81
203,-82
204,-83
205,-84
206,-86
207,-86
208,-87
209,-88
210,-89
211,-89
212,-89
213,-89
214,-89
215,-89
216,-89
217,-89
218,-89
219,-89
220,-89
221,-89
222,-89
223,-89
224,-89
225,-89
226,-89
227,-89
228,-89
229,-91
230,-91
231,-92
232,-92
233,-92
234,-92
235,-91
236,-91
237,-90
238,-90
239,-89
240,-88
241,-88
242,-87
243,-85
244,-84
245,-81
246,-79
247,-77
248,-75
249,-74
250,-73
251,-72
252,-72
253,-72
254,-71
255,-70
256,-70
257,-69
258,-68
259,-68
260,-67
261,-67
262,-67
263,-67
264,-67
265,-67
266,-68
267,-67
268,-67
269,-67
270,-66
271,-66
272,-66
273,-65
274,-65
275,-65
276,-66
277,-66
278,-66
279,-66
280,-65
281,-65
282,-64
283,-63
284,-62
285,-61
286,-60
287,-59
288,-59
289,-58
290,-58
291,-57
292,-56
293,-55
294,-54
295,-52
296,-50
297,-48
298,-46
299,-44
300,-41
301,-39
302,-37
303,-35
304,-32
305,-29
306,-27
307,-25
308,-23
309,-21
310,-19
311,-18
312,-17
313,-15
314,-15
315,-13
316,-13
317,-13
318,-13
319,-13
320,-13
321,-13
322,-12
323,-10
324,-10
325,-13
326,-20
327,-28
328,-34
329,-40
330,-45
331,-50
332,-53
333,-55
334,-55
335,-53
336,-51
337,-48
338,-44
339,-37
340,-25
341,-15
342,4
343,34
344,78
345,142
346,213
347,276
348,300
349,294
350,240
351,147
352,49
353,-25
354,-51
355,-60
356,-64
357,-61
358,-54
359,-46
360,-37
361,-28
362,-20
363,-16
364,-12
365,-10
366,-8
367,-6
368,-4
369,-3
370,-1
371,0
372,1
373,3
374,4
375,6
376,7
377,9
378,11
379,13
380,15
381,17
382,20
383,23
384,27
385,31
386,35
387,39
388,44
389,49
390,55
391,61
392,65
393,70
394,74
395,79
396,83
397,88
398,94
399,99
400,106
401,113
402,123
403,133
404,141
405,150
406,159
407,168
408,178
409,189
410,202
411,213
412,228
413,247
414,264
415,276
416,288
417,296
418,302
419,307
420,309
421,307
422,303
423,297
424,286
425,267
426,244
427,225
428,197
429,166
430,136
431,102
432,78
433,52
434,29
435,10
436,-7
437,-22
438,-34
439,-45
440,-55
441,-63
442,-71
443,-79
444,-81
445,-83
446,-84
447,-86
448,-87
449,-88
450,-89
451,-90
452,-90
453,-91
454,-91
455,-91
456,-91
457,-91
458,-90
459,-91
460,-91
461,-91
462,-91
463,-91
464,-92
465,-92
466,-92
467,-92
468,-92
469,-93
470,-93
471,-93
472,-93
473,-93
474,-93
475,-92
476,-92
477,-92
478,-91
479,-90
480,-89
481,-88
482,-87
483,-85
484,-84
485,-83
486,-81
487,-80
488,-78
489,-76
490,-74
491,-72
492,-70
493,-67
494,-65
495,-63
496,-61
497,-59
498,-57
499,-56
500,-55
501,-55
502,-55
503,-55
504,-55
505,-55
506,-55
507,-55
508,-55
509,-56
510,-56
511,-57
512,-59
513,-59
514,-60
515,-60
516,-60
517,-60
518,-59
519,-58
520,-57
521,-56
522,-55
523,-54
524,-53
525,-53
526,-52
527,-51
528,-50
529,-49
530,-48
531,-47
532,-46
533,-45
534,-45
535,-45
536,-46
537,-47
538,-48
539,-48
540,-48
541,-48
542,-48
543,-47
544,-46
545,-45
546,-44
547,-42
548,-41
549,-40
550,-37
551,-35
552,-33
553,-31
554,-29
555,-26
556,-24
557,-21
558,-19
559,-17
560,-15
561,-13
562,-11
563,-10
564,-9
565,-8
566,-9
567,-10
568,-12
569,-15
570,-18
571,-22
572,-25
573,-28
574,-31
575,-34
576,-37
577,-41
578,-47
579,-53
580,-57
581,-61
582,-61
583,-61
584,-60
585,-57
