,0
0,-28
1,-25
2,-23
3,-22
4,-20
5,-19
6,-18
7,-17
8,-17
9,-17
10,-18
11,-19
12,-18
13,-18
14,-17
15,-15
16,-12
17,-8
18,-5
19,-2
20,0
21,3
22,8
23,21
24,58
25,94
26,116
27,118
28,120
29,121
30,123
31,123
32,119
33,108
34,94
35,81
36,67
37,53
38,39
39,26
40,19
41,15
42,11
43,9
44,8
45,6
46,5
47,3
48,0
49,-2
50,-7
51,-11
52,-14
53,-17
54,-20
55,-23
56,-27
57,-32
58,-39
59,-62
60,-108
61,-141
62,-162
63,-123
64,-5
65,217
66,515
67,835
68,1096
69,1198
70,1186
71,1030
72,753
73,436
74,144
75,-74
76,-187
77,-228
78,-230
79,-210
80,-182
81,-140
82,-119
83,-110
84,-104
85,-100
86,-96
87,-94
88,-90
89,-86
90,-81
91,-76
92,-72
93,-68
94,-64
95,-61
96,-57
97,-54
98,-50
99,-46
100,-41
101,-36
102,-30
103,-26
104,-22
105,-20
106,-19
107,-19
108,-20
109,-21
110,-24
111,-27
112,-30
113,-35
114,-40
115,-46
116,-57
117,-66
118,-66
119,-54
120,-38
121,-24
122,-9
123,4
124,14
125,22
126,28
127,32
128,36
129,39
130,41
131,43
132,46
133,47
134,49
135,52
136,54
137,56
138,58
139,61
140,64
141,68
142,73
143,80
144,88
145,100
146,113
147,128
148,142
149,150
150,157
151,164
152,169
153,174
154,177
155,179
156,180
157,179
158,177
159,174
160,169
161,164
162,157
163,149
164,137
165,116
166,97
167,82
168,64
169,44
170,23
171,5
172,-8
173,-21
174,-32
175,-37
176,-40
177,-42
178,-45
179,-48
180,-52
181,-55
182,-58
183,-61
184,-63
185,-65
186,-67
187,-68
188,-68
189,-69
190,-69
191,-68
192,-69
193,-70
194,-71
195,-73
196,-74
197,-75
198,-76
199,-77
200,-78
201,-78
202,-77
203,-76
204,-76
205,-77
206,-78
207,-79
208,-81
209,-81
210,-81
211,-80
212,-79
213,-77
214,-75
215,-72
216,-69
217,-66
218,-64
219,-61
220,-60
221,-59
222,-59
223,-59
224,-59
225,-58
226,-56
227,-53
228,-49
229,-45
230,-41
231,-36
232,-32
233,-28
234,-25
235,-23
236,-22
237,-23
238,-24
239,-25
240,-26
241,-27
242,-27
243,-26
244,-25
245,-23
246,-21
247,-19
248,-17
249,-15
250,-14
251,-13
252,-12
253,-10
254,-10
255,-10
256,-10
257,-11
258,-10
259,-10
260,-9
261,-9
262,-10
263,-11
264,-12
265,-13
266,-15
267,-16
268,-18
269,-21
270,-24
271,-26
272,-28
273,-29
274,-30
275,-31
276,-33
277,-35
278,-37
279,-40
280,-42
281,-44
282,-45
283,-45
284,-45
285,-44
286,-41
287,-39
288,-37
289,-35
290,-35
291,-33
292,-31
293,-29
294,-27
295,-26
296,-26
297,-25
298,-23
299,-21
300,-19
301,-18
302,-19
303,-21
304,-23
305,-25
306,-26
307,-27
308,-29
309,-32
310,-35
311,-37
312,-39
313,-39
314,-39
315,-39
316,-38
317,-36
318,-33
319,-29
320,-24
321,-19
322,-14
323,-9
324,-4
325,2
326,10
327,18
328,27
329,36
330,45
331,54
332,64
333,73
334,81
335,90
336,99
337,106
338,112
339,113
340,110
341,105
342,97
343,87
344,77
345,64
346,43
347,26
348,12
349,1
350,-8
351,-17
352,-23
353,-24
354,-22
355,-19
356,-14
357,-10
358,-4
359,0
360,0
361,-12
362,-29
363,-49
364,-76
365,-91
366,-105
