,0
0,18
1,19
2,20
3,21
4,23
5,24
6,27
7,31
8,34
9,38
10,40
11,40
12,36
13,31
14,26
15,20
16,15
17,11
18,8
19,5
20,2
21,0
22,-2
23,-4
24,-6
25,-8
26,-9
27,-10
28,-10
29,-9
30,-9
31,-8
32,-6
33,-4
34,-2
35,0
36,1
37,3
38,4
39,6
40,8
41,9
42,11
43,12
44,14
45,15
46,17
47,18
48,19
49,19
50,19
51,19
52,19
53,18
54,17
55,15
56,12
57,11
58,10
59,8
60,7
61,5
62,4
63,2
64,0
65,0
66,-1
67,-2
68,-4
69,-4
70,-4
71,-2
72,0
73,4
74,9
75,14
76,18
77,21
78,24
79,27
80,28
81,29
82,27
83,25
84,21
85,17
86,12
87,8
88,6
89,3
90,2
91,1
92,1
93,1
94,0
95,0
96,0
97,0
98,1
99,2
100,2
101,3
102,3
103,4
104,6
105,7
106,9
107,10
108,12
109,13
110,14
111,14
112,14
113,13
114,12
115,11
116,10
117,10
118,8
119,6
120,4
121,3
122,3
123,3
124,2
125,1
126,0
127,0
128,-1
129,-2
130,-2
131,-2
132,-2
133,-2
134,-1
135,0
136,0
137,1
138,2
139,4
140,6
141,9
142,11
143,13
144,15
145,18
146,21
147,24
148,26
149,26
150,26
151,25
152,23
153,21
154,19
155,16
156,12
157,9
158,6
159,3
160,0
161,-5
162,-9
163,-13
164,-13
165,-12
166,-10
167,-8
168,-6
169,-5
170,-3
171,-1
172,0
173,2
174,3
175,4
176,6
177,7
178,9
179,10
180,10
181,10
182,9
183,8
184,7
185,6
186,4
187,2
188,0
189,0
190,-1
191,-2
192,-3
193,-4
194,-5
195,-5
196,-6
197,-7
198,-9
199,-11
200,-14
201,-16
202,-17
203,-17
204,-16
205,-15
206,-12
207,-9
208,-5
209,-1
210,2
211,6
212,9
213,13
214,17
215,20
216,22
217,23
218,23
219,21
220,16
221,10
222,4
223,0
224,-4
225,-8
226,-11
227,-14
228,-17
229,-19
230,-21
231,-23
232,-25
233,-26
234,-28
235,-29
236,-29
237,-30
238,-30
239,-30
240,-30
241,-29
242,-28
243,-25
244,-22
245,-19
246,-16
247,-13
248,-11
249,-9
250,-7
251,-5
252,-3
253,-1
254,2
255,7
256,12
257,15
258,15
259,13
260,9
261,5
262,0
263,-3
264,-7
265,-11
266,-16
267,-19
268,-23
269,-24
270,-24
271,-22
272,-19
273,-15
274,-11
275,-6
276,-2
277,2
278,7
279,11
280,15
281,18
282,20
283,21
284,21
285,20
286,18
287,14
288,11
289,7
290,4
291,1
292,-1
293,-5
294,-9
295,-15
296,-21
297,-27
298,-32
299,-36
300,-38
301,-40
302,-40
303,-39
304,-36
305,-33
306,-27
307,-20
308,-12
309,21
310,102
