,0
0,-31
1,-30
2,-30
3,-29
4,-28
5,-26
6,-23
7,-21
8,-19
9,-17
10,-15
11,-12
12,-9
13,-7
14,-6
15,-5
16,-4
17,-3
18,-2
19,-1
20,0
21,2
22,6
23,10
24,16
25,22
26,28
27,33
28,37
29,41
30,44
31,47
32,49
33,51
34,53
35,55
36,59
37,63
38,67
39,68
40,65
41,57
42,47
43,39
44,33
45,28
46,23
47,18
48,12
49,8
50,3
51,-2
52,-6
53,-10
54,-13
55,-16
56,-19
57,-23
58,-28
59,-39
60,-59
61,-67
62,-76
63,-84
64,-68
65,-21
66,56
67,169
68,314
69,482
70,656
71,809
72,889
73,890
74,811
75,639
76,425
77,219
78,50
79,-60
80,-84
81,-85
82,-86
83,-87
84,-89
85,-90
86,-91
87,-91
88,-91
89,-90
90,-90
91,-90
92,-88
93,-86
94,-84
95,-82
96,-81
97,-80
98,-80
99,-79
100,-78
101,-76
102,-74
103,-72
104,-71
105,-70
106,-69
107,-67
108,-66
109,-65
110,-65
111,-65
112,-65
113,-64
114,-62
115,-60
116,-58
117,-56
118,-54
119,-52
120,-49
121,-46
122,-43
123,-41
124,-38
125,-35
126,-32
127,-25
128,-17
129,-9
130,-2
131,3
132,10
133,16
134,22
135,27
136,33
137,39
138,45
139,51
140,58
141,65
142,76
143,91
144,106
145,121
146,135
147,148
148,160
149,171
150,183
151,196
152,209
153,223
154,237
155,250
156,262
157,270
158,273
159,275
160,277
161,279
162,281
163,279
164,270
165,256
166,243
167,230
168,218
169,209
170,198
171,179
172,151
173,125
174,97
175,73
176,54
177,32
178,4
179,-34
180,-53
181,-58
182,-63
183,-67
184,-71
185,-74
186,-76
187,-78
188,-80
189,-82
190,-83
191,-84
192,-85
193,-85
194,-85
195,-85
196,-86
197,-86
198,-86
199,-86
200,-86
201,-87
202,-88
203,-90
204,-92
205,-93
206,-94
207,-95
208,-97
209,-101
210,-105
211,-108
212,-108
213,-103
214,-95
215,-87
216,-76
217,-59
218,-47
219,-39
220,-33
221,-28
222,-27
223,-31
224,-39
225,-45
226,-48
227,-50
228,-53
229,-55
230,-57
231,-58
232,-60
233,-61
234,-63
235,-65
236,-66
237,-66
238,-64
239,-62
240,-60
241,-59
242,-58
243,-57
244,-56
245,-55
246,-55
247,-56
248,-57
249,-58
250,-58
251,-57
252,-57
253,-57
254,-58
255,-59
256,-60
257,-61
258,-61
259,-63
260,-65
261,-67
262,-68
263,-67
264,-64
265,-61
266,-58
267,-56
268,-55
269,-54
270,-52
271,-50
272,-49
273,-49
274,-49
275,-49
276,-49
277,-48
278,-47
279,-46
280,-46
281,-45
282,-44
283,-43
284,-41
285,-40
286,-39
287,-38
288,-36
289,-34
290,-32
291,-29
292,-25
293,-18
294,-10
295,-6
296,-6
297,-8
298,-11
299,-15
300,-20
301,-23
302,-19
303,-9
304,-3
305,1
306,5
307,9
308,10
309,8
310,5
311,1
312,-2
313,-4
314,-7
315,-10
316,-12
317,-13
318,-14
319,-15
320,-15
321,-15
322,-14
323,-13
324,-12
325,-10
326,-8
327,-7
328,-7
329,-6
330,-6
331,-5
332,-4
333,-3
334,-2
335,-1
336,0
337,0
338,1
339,1
340,1
341,0
342,-1
343,-2
344,-2
345,-3
346,-3
347,-3
348,-3
349,-2
350,0
351,1
352,2
353,3
354,3
355,3
356,4
357,5
358,6
359,7
360,7
361,8
362,9
363,11
364,15
365,18
366,20
367,23
368,26
369,29
370,32
371,34
372,35
373,36
374,36
375,38
376,39
377,41
378,43
379,44
380,46
381,49
382,52
383,55
384,57
385,59
386,61
387,64
388,67
389,71
390,74
391,78
392,83
393,90
394,97
395,104
396,109
397,113
398,116
399,119
400,123
401,126
402,131
403,137
404,142
405,141
406,134
407,122
