,0
0,-205
1,-226
2,-249
3,-270
4,-286
5,-300
6,-313
7,-325
8,-333
9,-339
10,-344
11,-349
12,-350
13,-348
14,-341
15,-331
16,-316
17,-293
18,-270
19,-246
20,-207
21,-166
22,-126
23,-86
24,-59
25,-31
26,-5
27,16
28,39
29,55
30,65
31,74
32,82
33,89
34,94
35,96
36,98
37,101
38,102
39,104
40,105
41,107
42,110
43,113
44,114
45,114
46,112
47,109
48,106
49,103
50,100
51,97
52,94
53,91
54,88
55,85
56,82
57,77
58,72
59,68
60,66
61,63
62,61
63,60
64,58
65,56
66,54
67,51
68,48
69,45
70,42
71,40
72,38
73,37
74,36
75,34
76,31
77,29
78,26
79,24
80,21
81,19
82,18
83,16
84,15
85,14
86,14
87,13
88,12
89,11
90,11
91,11
92,11
93,12
94,13
95,14
96,14
97,15
98,15
99,14
100,14
101,14
102,14
103,14
104,14
105,15
106,15
107,15
108,15
109,15
110,14
111,13
112,12
113,11
114,11
115,10
116,9
117,8
118,8
119,8
120,8
121,9
122,9
123,9
124,9
125,10
126,9
127,9
128,9
129,9
130,10
131,10
132,11
133,12
134,12
135,12
136,11
137,10
138,8
139,5
140,3
141,0
142,-1
143,-3
144,-4
145,-4
146,-4
147,-4
148,-4
149,-3
150,-3
151,-3
152,-4
153,-3
154,-3
155,-2
156,-1
157,0
158,0
159,0
160,0
161,-1
162,-3
163,-5
164,-8
165,-11
166,-14
167,-18
168,-21
169,-25
170,-31
171,-38
172,-44
173,-48
174,-51
175,-53
176,-55
177,-56
178,-57
179,-58
180,-59
181,-60
182,-60
183,-60
184,-57
185,-52
186,-45
187,-37
188,-28
189,-16
190,-5
191,2
192,9
193,12
194,14
195,16
196,18
197,19
198,21
199,22
200,22
201,23
202,23
203,22
204,21
205,20
206,18
207,17
208,15
209,14
210,12
211,11
212,9
213,7
214,6
215,4
216,4
217,3
218,1
219,-5
220,-13
221,-21
222,-49
223,-92
224,-152
225,-243
226,-373
227,-542
228,-731
229,-909
230,-1031
231,-1043
232,-985
233,-787
234,-520
235,-247
236,-28
237,73
238,108
239,93
240,47
241,20
242,15
243,11
244,7
245,4
246,0
247,0
248,-1
249,0
250,0
251,0
252,-1
253,-3
254,-6
255,-10
256,-12
257,-15
258,-17
259,-20
260,-23
261,-29
262,-36
263,-42
264,-48
265,-53
266,-58
267,-63
268,-66
269,-69
270,-72
271,-74
272,-77
273,-81
274,-85
275,-91
276,-99
277,-108
278,-118
279,-128
280,-140
281,-156
282,-172
283,-188
284,-204
285,-217
286,-230
287,-244
288,-257
289,-271
290,-285
291,-298
292,-311
293,-325
294,-339
295,-355
296,-368
297,-375
298,-380
299,-384
300,-386
301,-388
302,-386
303,-380
304,-371
305,-357
