,0
0,174
1,168
2,160
3,152
4,147
5,145
6,143
7,142
8,140
9,136
10,138
11,151
12,163
13,175
14,181
15,176
16,163
17,129
18,70
19,-13
20,-118
21,-244
22,-383
23,-523
24,-643
25,-705
26,-702
27,-622
28,-449
29,-235
30,-43
31,74
32,98
33,104
34,109
35,111
36,111
37,109
38,102
39,91
40,52
41,5
42,-13
43,-25
44,-33
45,-18
46,5
47,26
48,35
49,41
50,45
51,45
52,35
53,21
54,4
55,-17
56,-32
57,-39
58,-43
59,-46
60,-49
61,-51
62,-54
63,-56
64,-58
65,-60
66,-62
67,-64
68,-66
69,-69
70,-73
71,-76
72,-81
73,-91
74,-103
75,-116
76,-138
77,-166
78,-181
79,-188
80,-195
81,-204
82,-213
83,-223
84,-238
85,-258
86,-273
87,-281
88,-288
89,-293
90,-294
91,-291
92,-285
93,-276
94,-260
95,-225
96,-203
97,-193
98,-186
99,-181
100,-176
101,-171
102,-166
103,-163
104,-160
105,-157
106,-150
107,-133
108,-112
109,-96
110,-89
111,-86
112,-83
113,-81
114,-79
115,-77
116,-76
117,-74
118,-73
119,-72
120,-71
121,-69
122,-67
123,-66
124,-69
125,-77
126,-86
127,-94
128,-105
129,-115
130,-115
131,-108
132,-99
133,-93
134,-87
135,-81
136,-76
137,-72
138,-67
139,-62
140,-57
141,-53
142,-48
143,-43
144,-37
145,-27
146,-22
147,-32
148,-50
149,-70
150,-95
151,-118
152,-141
153,-163
154,-167
155,-170
156,-172
157,-173
158,-174
159,-171
160,-162
161,-151
162,-143
163,-135
164,-128
165,-121
166,-115
167,-110
168,-106
169,-101
170,-97
171,-93
172,-88
173,-82
174,-75
175,-66
176,-57
177,-47
178,-35
179,-20
180,-8
181,-1
182,3
183,6
184,8
185,9
186,11
187,13
188,15
189,18
190,21
191,25
192,27
193,30
194,33
195,36
196,40
197,46
198,60
199,68
200,65
201,53
202,22
203,-31
204,-113
205,-227
206,-369
207,-524
208,-672
209,-781
210,-796
211,-769
212,-630
213,-426
214,-204
215,-23
216,73
217,108
218,111
219,95
220,73
221,35
222,4
223,-16
224,-26
225,-22
226,-16
227,-13
228,-12
229,-9
230,-6
231,-3
232,0
233,2
234,4
235,5
236,4
237,1
238,-3
239,-10
240,-18
241,-25
242,-30
243,-34
244,-39
245,-47
246,-56
247,-62
248,-62
249,-60
250,-56
251,-51
252,-46
253,-40
254,-35
255,-35
256,-41
257,-51
258,-69
259,-99
260,-132
261,-158
262,-170
263,-176
264,-181
265,-187
266,-194
267,-201
268,-209
269,-218
270,-230
271,-247
272,-257
273,-263
274,-273
275,-284
276,-259
277,-238
278,-227
279,-217
280,-209
281,-202
282,-197
283,-191
284,-185
285,-178
286,-168
287,-156
288,-139
289,-111
290,-75
291,-56
292,-46
293,-38
294,-31
295,-24
296,-18
297,-13
298,-10
299,-6
300,0
301,6
302,8
303,4
304,-3
305,-12
306,-18
307,-26
308,-33
309,-37
310,-37
311,-32
312,-24
313,-17
314,-14
315,-11
316,-8
317,-5
318,-2
319,0
320,1
321,2
322,4
323,5
324,5
325,6
326,7
327,7
328,7
329,6
330,4
331,2
332,0
333,-1
334,-3
335,-4
336,-3
337,-4
338,-4
339,-5
340,-6
341,-7
342,-8
343,-8
344,-9
345,-9
346,-10
347,-10
348,-9
349,-8
350,-7
351,-5
352,-4
353,-2
354,-1
355,0
356,0
357,1
358,2
359,3
360,6
361,9
362,13
363,15
364,14
365,10
366,3
367,-5
368,-16
369,-32
370,-48
371,-62
372,-80
373,-99
374,-116
375,-132
376,-147
377,-163
378,-171
379,-177
380,-180
381,-183
382,-187
383,-190
384,-193
385,-196
386,-198
387,-202
388,-207
389,-231
390,-307
391,-417
392,-563
393,-735
394,-902
395,-1027
396,-1048
397,-1022
398,-865
399,-633
400,-379
401,-167
402,-64
403,-30
404,-50
405,-113
406,-166
407,-185
408,-191
409,-183
410,-167
411,-154
412,-141
413,-130
414,-126
415,-128
416,-134
417,-141
418,-150
419,-161
420,-159
421,-140
422,-128
423,-119
424,-111
425,-104
426,-101
427,-100
428,-100
429,-101
430,-102
431,-103
432,-105
433,-107
434,-109
435,-110
436,-111
437,-113
438,-113
439,-114
440,-114
441,-113
442,-113
443,-115
444,-118
445,-123
446,-127
447,-131
448,-135
449,-139
450,-143
451,-147
452,-150
453,-153
454,-155
455,-156
456,-156
457,-156
458,-156
459,-155
460,-153
461,-151
462,-148
463,-145
464,-141
465,-136
466,-130
467,-119
468,-95
469,-76
470,-51
471,-21
472,3
473,22
474,44
475,55
476,63
477,70
478,75
479,79
480,81
481,83
482,84
483,85
484,86
485,86
486,87
487,87
488,87
489,88
490,89
491,91
492,92
493,92
494,90
495,87
496,84
497,81
498,79
499,77
500,74
501,71
502,69
503,68
504,70
505,73
506,76
507,80
508,83
509,85
510,90
511,94
512,98
513,100
514,100
515,97
516,93
517,89
518,85
519,82
520,78
521,74
522,71
523,67
524,63
525,58
526,54
527,50
528,45
529,39
530,33
531,22
532,2
533,-11
534,-21
535,-29
536,-36
537,-39
538,-37
539,-30
540,-23
541,-18
542,-13
543,-9
544,-5
545,0
546,5
547,11
548,17
549,24
550,32
551,42
552,57
553,67
554,69
555,70
556,71
557,72
558,73
559,75
560,76
561,78
562,77
563,75
564,72
565,68
566,62
567,55
568,43
569,43
570,56
571,76
572,99
573,118
574,130
575,114
576,66
577,-36
578,-189
579,-381
580,-584
581,-757
582,-838
583,-832
584,-720
585,-492
586,-217
587,30
588,200
589,238
590,229
591,144
592,60
593,13
594,-1
595,7
596,33
597,75
598,110
599,123
600,128
601,122
602,108
603,86
604,60
605,48
606,39
607,35
608,39
609,47
610,55
611,62
612,67
613,66
614,59
615,49
616,41
617,32
618,25
619,25
620,32
621,41
622,51
623,65
624,65
625,54
626,37
627,14
628,-10
629,-36
630,-64
631,-80
632,-87
633,-92
634,-74
635,-56
636,-41
637,-34
638,-39
639,-51
640,-64
641,-81
642,-98
643,-112
644,-124
645,-129
646,-122
647,-107
648,-95
649,-83
650,-74
651,-74
652,-77
653,-81
654,-85
655,-89
656,-92
657,-91
658,-83
659,-70
660,-31
661,12
662,38
663,51
664,57
665,62
666,67
667,70
668,72
669,73
670,73
671,72
672,71
673,70
674,69
675,66
676,62
677,57
678,47
679,38
680,30
681,22
682,23
683,34
684,41
685,48
686,53
687,55
688,54
689,49
690,42
691,29
692,10
693,-1
694,-9
695,-9
696,0
697,14
698,29
699,37
700,43
701,43
702,35
703,23
704,7
705,-6
706,-14
707,-15
708,-8
709,7
710,39
711,49
712,54
713,58
714,47
715,28
716,9
717,-5
718,-25
719,-43
720,-55
721,-55
722,-44
723,-37
724,-33
725,-29
726,-25
727,-21
728,-18
729,-16
730,-14
731,-11
732,-4
733,11
734,30
735,48
736,57
737,62
738,66
739,68
740,67
741,66
742,63
743,60
744,54
745,54
746,63
747,77
748,91
749,96
750,99
751,100
752,101
753,103
754,106
755,110
756,113
757,118
758,123
759,130
760,142
761,143
762,133
763,109
764,37
765,-69
766,-206
767,-365
768,-529
769,-668
770,-734
771,-730
772,-641
773,-461
774,-246
775,-50
776,87
777,136
778,137
779,99
780,72
781,72
782,99
783,146
784,162
785,155
786,135
787,93
788,52
789,36
790,28
791,23
792,34
793,52
794,72
795,86
796,95
797,94
798,84
799,68
800,48
801,32
802,15
803,3
804,-3
805,-9
806,-15
807,-21
808,-28
809,-38
810,-51
811,-70
812,-92
813,-113
814,-130
815,-139
816,-145
817,-147
818,-145
819,-140
820,-136
821,-131
822,-128
823,-133
824,-143
825,-156
826,-171
827,-180
828,-186
829,-193
830,-196
831,-191
832,-182
833,-176
834,-173
835,-169
836,-166
837,-163
838,-159
839,-157
840,-154
841,-151
842,-146
843,-136
844,-117
845,-82
846,-49
847,-31
848,-19
849,-12
850,-6
851,0
852,4
853,10
854,16
855,24
856,36
857,50
858,65
859,67
860,69
861,72
862,70
863,59
864,50
865,42
866,37
867,37
868,44
869,53
870,57
871,60
872,63
873,67
874,70
875,73
876,75
877,76
878,78
879,79
880,80
