,0
0,-42
1,-44
2,-45
3,-47
4,-48
5,-50
6,-53
7,-55
8,-57
9,-60
10,-67
11,-74
12,-80
13,-81
14,-78
15,-72
16,-67
17,-65
18,-63
19,-62
20,-60
21,-58
22,-56
23,-54
24,-52
25,-50
26,-49
27,-48
28,-46
29,-45
30,-45
31,-44
32,-43
33,-43
34,-43
35,-42
36,-42
37,-41
38,-40
39,-40
40,-40
41,-39
42,-39
43,-38
44,-36
45,-35
46,-33
47,-31
48,-28
49,-25
50,-22
51,-18
52,-13
53,-8
54,-1
55,11
56,17
57,20
58,22
59,25
60,28
61,30
62,31
63,29
64,25
65,21
66,17
67,14
68,10
69,6
70,1
71,-3
72,-10
73,-22
74,-48
75,-71
76,-87
77,-88
78,-75
79,-43
80,5
81,60
82,116
83,169
84,212
85,228
86,228
87,214
88,173
89,100
90,19
91,-55
92,-120
93,-181
94,-248
95,-321
96,-396
97,-466
98,-525
99,-540
100,-544
101,-537
102,-495
103,-439
104,-371
105,-296
106,-219
107,-143
108,-79
109,-33
110,-12
111,15
112,48
113,87
114,128
115,162
116,174
117,174
118,161
119,139
120,124
121,121
122,119
123,117
124,116
125,115
126,114
127,114
128,114
129,113
130,114
131,116
132,118
133,122
134,127
135,132
136,139
137,152
138,166
139,176
140,183
141,191
142,200
143,207
144,214
145,220
146,225
147,231
148,236
149,240
150,245
151,248
152,252
153,255
154,259
155,262
156,265
157,266
158,265
159,264
160,263
161,260
162,257
163,253
164,248
165,240
166,230
167,218
168,208
169,199
170,190
171,183
172,176
173,167
174,154
175,138
176,126
177,117
178,109
179,102
180,95
181,88
182,79
183,71
184,64
185,58
186,52
187,46
188,39
189,32
190,23
191,13
192,5
193,-2
194,-12
195,-22
196,-36
197,-44
198,-50
199,-55
200,-59
201,-60
202,-60
203,-57
204,-54
205,-51
206,-48
207,-45
208,-42
209,-39
210,-36
211,-35
212,-35
213,-36
214,-37
215,-37
216,-38
217,-38
218,-39
219,-40
220,-41
221,-41
222,-42
223,-43
224,-43
225,-44
226,-44
227,-44
228,-45
229,-47
230,-49
231,-51
232,-55
233,-58
234,-64
235,-76
236,-88
237,-101
238,-112
239,-118
240,-122
241,-124
242,-126
243,-127
244,-129
245,-131
246,-133
247,-136
248,-138
249,-140
250,-142
251,-143
252,-145
253,-146
254,-147
255,-149
256,-151
257,-154
258,-157
259,-161
260,-165
261,-170
262,-178
263,-193
264,-207
265,-219
266,-228
267,-239
268,-250
269,-257
270,-263
271,-267
272,-272
273,-275
274,-278
275,-280
276,-282
277,-284
278,-285
279,-287
280,-288
281,-289
282,-290
283,-292
284,-293
285,-294
286,-295
287,-295
288,-295
289,-294
290,-293
291,-290
292,-287
293,-284
294,-281
295,-278
296,-275
297,-272
298,-269
299,-267
300,-266
301,-265
302,-266
303,-268
304,-270
305,-274
306,-279
307,-286
308,-300
309,-321
310,-335
311,-343
312,-325
313,-271
314,-200
315,-131
316,-69
317,-17
318,20
319,34
320,33
321,15
322,-34
323,-115
324,-202
325,-277
326,-337
327,-397
328,-464
329,-540
330,-620
331,-690
332,-736
333,-753
334,-753
335,-736
336,-690
337,-611
338,-514
339,-421
340,-344
341,-282
342,-230
343,-187
344,-154
345,-123
346,-85
347,-46
348,-11
349,3
350,8
351,10
352,11
353,12
354,13
355,13
356,14
357,16
358,18
359,19
360,21
361,23
362,25
363,28
364,32
365,40
366,49
367,60
368,70
369,79
370,87
371,92
372,97
373,101
374,104
375,106
376,110
377,113
378,118
379,123
380,129
381,138
382,153
383,168
384,182
385,196
386,212
387,220
388,225
389,230
390,233
391,236
392,238
393,239
394,239
395,239
396,238
397,237
398,234
399,231
400,227
401,223
402,215
403,201
404,189
405,175
406,156
407,140
408,127
409,115
410,103
411,91
412,72
413,58
414,49
415,41
416,34
417,29
418,23
419,18
420,13
421,8
422,2
423,-3
424,-10
425,-20
426,-33
427,-39
428,-46
429,-52
430,-40
431,-28
432,-19
433,-13
434,-9
435,-7
436,-6
437,-5
438,-5
439,-3
440,-2
441,0
442,1
443,3
444,5
445,8
446,10
447,13
448,15
449,17
450,19
451,22
452,25
453,28
454,31
455,32
456,33
457,31
458,29
459,24
460,20
461,16
462,12
463,10
464,9
465,7
466,4
