,0
0,-16
1,-13
2,-10
3,-8
4,-5
5,-3
6,-1
7,0
8,3
9,5
10,8
11,12
12,15
13,19
14,24
15,29
16,37
17,43
18,50
19,55
20,61
21,67
22,73
23,76
24,80
25,83
26,85
27,86
28,87
29,88
30,90
31,91
32,91
33,92
34,93
35,93
36,95
37,96
38,97
39,97
40,95
41,90
42,83
43,72
44,51
45,36
46,28
47,20
48,12
49,5
50,2
51,0
52,-1
53,-2
54,-4
55,-5
56,-6
57,-6
58,-7
59,-8
60,-10
61,-11
62,-12
63,-13
64,-13
65,-14
66,-14
67,-15
68,-16
69,-16
70,-16
71,-16
72,-17
73,-18
74,-19
75,-20
76,-21
77,-22
78,-23
79,-24
80,-25
81,-26
82,-27
83,-27
84,-28
85,-28
86,-29
87,-30
88,-31
89,-32
90,-32
91,-33
92,-34
93,-35
94,-36
95,-37
96,-39
97,-40
98,-42
99,-44
100,-48
101,-52
102,-56
103,-59
104,-62
105,-64
106,-65
107,-67
108,-68
109,-69
110,-70
111,-71
112,-71
113,-71
114,-71
115,-72
116,-72
117,-71
118,-71
119,-69
120,-68
121,-67
122,-66
123,-65
124,-64
125,-63
126,-62
127,-61
128,-60
129,-59
130,-58
131,-57
132,-56
133,-54
134,-53
135,-52
136,-51
137,-49
138,-47
139,-45
140,-44
141,-42
142,-40
143,-39
144,-37
145,-35
146,-33
147,-31
148,-29
149,-27
150,-25
151,-23
152,-21
153,-20
154,-19
155,-17
156,-15
157,-12
158,-7
159,3
160,16
161,28
162,38
163,44
164,49
165,52
166,54
167,57
168,58
169,59
170,59
171,57
172,54
173,51
174,46
175,40
176,28
177,17
178,6
179,-4
180,-14
181,-18
182,-21
183,-23
184,-24
185,-25
186,-26
187,-27
188,-29
189,-31
190,-32
191,-34
192,-35
193,-37
194,-38
195,-40
196,-43
197,-48
198,-58
199,-59
200,-54
201,-40
202,15
203,113
204,270
205,479
206,704
207,881
208,942
209,842
210,600
211,279
212,-33
213,-253
214,-333
215,-288
216,-176
217,-77
218,-28
219,-12
220,-25
221,-34
222,-38
223,-42
224,-45
225,-48
226,-50
227,-52
228,-53
229,-53
230,-54
