,0
0,65
1,77
2,92
3,109
4,129
5,149
6,169
7,191
8,211
9,230
10,247
11,261
12,273
13,281
14,287
15,292
16,297
17,303
18,306
19,301
20,290
21,280
22,269
23,255
24,237
25,208
26,167
27,138
28,120
29,104
30,90
31,73
32,52
33,36
34,23
35,11
36,1
37,-8
38,-15
39,-21
40,-28
41,-35
42,-40
43,-45
44,-52
45,-62
46,-61
47,-46
48,-32
49,-20
50,-6
51,9
52,18
53,26
54,33
55,39
56,43
57,44
58,41
59,36
60,29
61,22
62,15
63,3
64,-3
65,2
66,13
67,18
68,23
69,29
70,33
71,37
72,40
73,41
74,41
75,41
76,40
77,39
78,35
79,42
80,54
81,57
82,59
83,60
84,59
85,59
86,58
87,59
88,61
89,63
90,65
91,66
92,67
93,67
94,67
95,69
96,72
97,75
98,78
99,81
100,86
101,100
102,113
103,128
104,147
105,167
106,175
107,180
108,183
109,185
110,187
111,188
112,189
113,190
114,192
115,193
116,192
117,191
118,189
119,188
120,188
121,187
122,186
123,184
124,181
125,177
126,170
127,157
128,156
129,167
130,176
131,187
132,187
133,179
134,175
135,172
136,171
137,171
138,170
139,169
140,167
141,163
142,159
143,155
144,152
145,149
146,147
147,144
148,140
149,133
150,126
151,121
152,121
153,126
154,133
155,140
156,147
157,156
158,163
159,163
160,156
161,148
162,144
163,142
164,141
165,139
166,136
167,133
168,128
169,124
170,120
171,116
172,112
173,108
174,104
175,99
176,96
177,92
178,89
179,85
180,79
181,74
182,69
183,67
184,65
185,63
186,62
187,62
188,61
189,61
190,59
191,57
192,55
193,52
194,49
195,48
196,46
197,44
198,39
199,35
200,31
201,29
202,27
203,23
204,18
205,14
206,11
207,10
208,10
209,11
210,14
211,17
212,22
213,29
214,10
215,-2
216,-10
217,-17
218,-22
219,-24
220,-24
221,-22
222,-19
223,-15
224,-8
225,1
226,16
227,18
228,2
229,-22
230,-43
231,-49
232,-52
233,-55
234,-56
235,-56
236,-53
237,-49
238,-43
239,-38
240,-31
241,-23
242,-17
243,-16
244,-16
245,-17
246,-17
247,-17
248,-17
249,-18
250,-19
251,-21
252,-22
253,-21
254,-20
255,-18
256,-15
257,-10
258,-13
259,-34
260,-53
261,-69
262,-81
263,-88
264,-93
265,-100
266,-110
267,-110
268,-95
269,-78
270,-61
271,-50
272,-40
273,-30
274,-31
275,-47
276,-64
277,-82
278,-90
279,-95
280,-99
281,-102
282,-104
283,-106
284,-108
285,-109
286,-110
287,-110
288,-111
289,-111
290,-113
291,-116
292,-115
293,-103
294,-89
295,-74
296,-63
297,-50
298,-40
299,-55
300,-79
301,-99
302,-107
303,-113
304,-117
305,-118
306,-116
307,-110
308,-99
309,-65
310,-12
311,33
312,49
313,63
314,75
315,95
316,127
317,155
318,174
319,175
320,161
321,142
322,117
323,94
324,70
325,44
326,15
327,-16
328,-45
329,-59
330,-66
331,-71
332,-75
333,-80
334,-84
335,-88
336,-93
337,-99
338,-107
339,-119
340,-132
341,-146
342,-158
343,-167
344,-175
345,-182
346,-186
347,-190
348,-196
349,-205
350,-203
351,-184
352,-175
353,-170
354,-166
355,-164
356,-162
357,-159
358,-156
359,-152
360,-147
361,-143
362,-140
363,-138
364,-136
365,-134
366,-131
367,-129
368,-127
369,-125
370,-122
371,-119
372,-115
373,-111
374,-107
375,-104
376,-101
377,-99
378,-97
379,-95
380,-95
381,-96
382,-97
383,-98
384,-97
385,-97
386,-96
387,-96
388,-95
389,-93
390,-94
391,-103
392,-109
393,-115
394,-120
395,-123
396,-122
397,-115
398,-104
399,-92
400,-81
401,-68
402,-54
403,-44
404,-37
405,-31
406,-27
407,-23
408,-19
409,-16
410,-13
411,-10
412,-7
413,-4
414,-1
415,1
416,4
417,7
418,10
