,0
0,134
1,133
2,132
3,132
4,131
5,131
6,131
7,131
8,131
9,131
10,131
11,131
12,132
13,132
14,133
15,133
16,133
17,133
18,134
19,135
20,136
21,137
22,137
23,138
24,139
25,140
26,142
27,143
28,143
29,144
30,145
31,146
32,148
33,149
34,150
35,150
36,150
37,150
38,151
39,151
40,151
41,151
42,151
43,151
44,151
45,152
46,152
47,152
48,152
49,152
50,152
51,153
52,153
53,153
54,153
55,153
56,153
57,152
58,151
59,150
60,149
61,149
62,148
63,148
64,148
65,148
66,149
67,150
68,150
69,151
70,151
71,150
72,150
73,150
74,151
75,152
76,153
77,154
78,154
79,155
80,158
81,160
82,163
83,166
84,169
85,170
86,170
87,170
88,169
89,168
90,167
91,164
92,162
93,160
94,157
95,155
96,151
97,131
98,88
99,31
100,-34
101,-100
102,-131
103,-142
104,-113
105,-27
106,95
107,208
108,276
109,300
110,301
111,288
112,274
113,258
114,240
115,216
116,179
117,154
118,143
119,135
120,129
121,121
122,113
123,106
124,101
125,94
126,84
127,71
128,59
129,52
130,48
131,45
132,42
133,39
134,35
135,30
136,24
137,17
138,10
139,3
140,-2
141,-8
142,-14
143,-19
144,-24
145,-29
146,-34
147,-38
148,-43
149,-49
150,-55
151,-64
152,-78
153,-91
154,-102
155,-110
156,-116
157,-121
158,-126
159,-131
160,-136
161,-141
162,-147
163,-157
164,-173
165,-193
166,-210
167,-222
168,-233
169,-242
170,-250
171,-261
172,-277
173,-293
174,-310
175,-326
176,-342
177,-356
178,-368
179,-379
180,-391
181,-399
182,-405
183,-411
184,-415
185,-417
186,-417
187,-415
188,-411
189,-406
190,-398
191,-383
192,-356
193,-331
194,-305
195,-278
196,-250
197,-221
198,-190
199,-163
200,-144
201,-129
202,-115
203,-101
204,-84
205,-70
206,-58
207,-50
208,-44
209,-42
210,-40
211,-38
212,-36
213,-34
214,-32
215,-31
216,-30
217,-29
218,-28
219,-28
220,-28
221,-29
222,-31
223,-33
224,-35
225,-37
226,-39
227,-41
228,-43
229,-44
230,-45
231,-46
232,-47
233,-48
234,-50
235,-52
236,-55
237,-56
238,-58
239,-59
240,-59
241,-60
242,-61
243,-61
244,-60
245,-60
246,-60
247,-59
248,-60
249,-60
250,-60
251,-60
252,-60
253,-60
254,-60
255,-60
256,-59
257,-58
258,-57
259,-56
260,-55
261,-54
262,-53
263,-53
264,-53
265,-53
266,-53
267,-54
268,-54
269,-54
270,-55
271,-55
272,-54
273,-53
274,-52
275,-50
276,-49
277,-48
278,-48
279,-47
280,-47
281,-47
282,-47
283,-47
284,-47
285,-47
286,-47
287,-46
288,-46
289,-45
290,-44
291,-43
292,-43
293,-42
294,-42
295,-42
296,-43
297,-44
298,-45
299,-46
300,-46
301,-47
302,-47
303,-47
304,-47
305,-47
306,-47
307,-47
308,-47
309,-47
310,-46
311,-47
312,-47
313,-47
314,-47
315,-47
316,-48
317,-48
318,-48
319,-48
320,-48
321,-48
322,-49
323,-49
324,-49
325,-48
326,-48
327,-47
328,-47
329,-46
330,-46
331,-45
332,-45
333,-44
334,-43
335,-42
336,-42
337,-41
338,-40
339,-40
340,-39
341,-39
342,-38
343,-38
344,-38
345,-38
346,-38
347,-39
348,-39
349,-40
350,-40
351,-40
352,-40
353,-41
354,-41
355,-41
356,-41
357,-42
358,-41
359,-42
360,-42
361,-42
362,-43
363,-43
364,-42
365,-42
366,-42
367,-41
368,-41
369,-40
370,-40
371,-39
372,-40
373,-40
374,-42
375,-44
376,-45
377,-47
378,-49
379,-51
380,-53
381,-56
382,-59
383,-61
384,-62
385,-65
386,-69
387,-73
388,-76
389,-77
390,-75
391,-71
392,-66
393,-61
394,-56
395,-50
396,-42
397,-34
398,-28
399,-25
400,-22
401,-21
402,-19
403,-17
404,-14
405,-12
406,-11
407,-11
408,-12
409,-14
410,-18
411,-23
412,-30
413,-44
414,-67
415,-101
416,-145
417,-196
418,-252
419,-306
420,-343
421,-343
422,-308
423,-210
424,-80
425,48
426,149
427,194
428,209
429,193
430,166
431,134
432,102
433,71
434,22
435,-12
436,-18
437,-23
438,-27
439,-30
440,-33
441,-35
442,-36
443,-37
444,-38
445,-38
446,-38
447,-39
448,-39
449,-39
450,-40
451,-41
452,-43
453,-43
454,-44
455,-45
456,-46
457,-48
458,-49
459,-51
460,-52
461,-53
462,-56
463,-59
464,-62
465,-65
466,-68
467,-71
468,-74
469,-77
470,-79
471,-82
472,-84
473,-86
474,-88
475,-91
476,-93
477,-96
478,-100
479,-103
480,-107
481,-111
482,-115
483,-120
484,-126
485,-135
486,-148
487,-161
488,-172
489,-184
490,-196
491,-207
492,-218
493,-231
494,-246
495,-261
496,-276
497,-290
498,-300
499,-306
500,-311
501,-315
502,-317
503,-316
504,-313
505,-306
506,-297
507,-280
508,-254
509,-229
510,-204
511,-183
512,-166
513,-148
514,-124
515,-94
516,-65
517,-39
518,-17
519,5
520,27
521,54
522,81
523,99
524,109
525,112
526,114
527,116
528,118
529,119
530,120
531,121
532,122
533,123
534,124
535,124
536,124
537,123
538,123
539,122
540,122
541,123
542,123
543,122
544,121
545,121
546,120
547,119
548,118
549,117
550,115
551,113
552,111
553,109
554,108
555,107
556,105
557,103
558,101
559,99
560,98
561,97
562,97
563,96
564,94
565,93
566,91
567,90
568,89
569,88
570,86
571,85
572,84
573,84
574,85
575,87
576,88
577,90
578,91
579,92
580,93
581,95
582,96
583,97
584,98
585,97
586,97
587,97
588,97
589,98
590,98
591,98
592,97
593,97
594,97
595,97
596,97
597,97
598,96
599,94
600,93
601,92
602,91
603,90
604,90
605,89
606,88
607,88
608,88
609,88
610,89
611,88
612,88
613,87
614,87
615,86
616,86
617,86
618,85
619,85
620,85
621,85
622,85
623,84
624,83
625,83
626,82
627,81
628,80
629,79
630,79
631,78
632,78
633,79
634,79
635,79
636,79
637,78
638,78
639,77
640,76
641,75
642,74
643,72
644,71
645,71
646,72
647,73
648,73
649,73
650,72
651,72
652,71
653,70
654,68
655,65
656,61
657,58
658,56
659,54
660,51
661,46
662,39
663,35
664,34
665,33
666,33
667,32
668,31
669,29
670,26
671,25
672,25
673,26
674,27
675,28
676,28
677,29
678,30
679,32
680,34
681,35
682,35
683,34
684,34
685,34
686,34
687,36
688,37
689,38
690,39
691,40
692,41
693,41
694,41
695,40
696,39
697,36
698,33
699,30
700,27
701,23
702,18
703,7
704,-15
705,-49
706,-94
707,-147
708,-200
709,-239
710,-253
711,-239
712,-196
713,-110
714,-8
715,88
716,162
717,181
718,185
719,187
720,167
721,136
722,102
723,70
724,41
725,24
726,15
727,7
728,-3
729,-14
730,-21
731,-25
732,-29
733,-32
734,-35
735,-38
736,-40
737,-43
738,-45
739,-48
740,-51
741,-53
742,-53
743,-53
744,-53
745,-54
746,-55
747,-56
748,-58
749,-60
750,-63
751,-66
752,-69
753,-72
754,-74
755,-76
756,-79
757,-82
758,-85
759,-88
760,-91
761,-94
762,-97
763,-101
764,-105
765,-110
766,-115
767,-120
768,-124
769,-128
770,-133
771,-139
772,-146
773,-155
774,-165
775,-172
776,-179
777,-189
778,-203
779,-221
780,-233
781,-242
782,-250
783,-258
784,-267
785,-276
786,-282
787,-287
788,-292
789,-296
790,-299
791,-301
792,-302
793,-302
794,-300
795,-296
796,-291
797,-284
798,-276
799,-259
800,-224
801,-190
802,-161
803,-134
804,-108
805,-83
806,-57
807,-32
808,-6
809,13
810,28
811,40
812,53
813,66
814,84
815,93
816,98
817,102
818,105
819,108
820,111
821,113
822,115
823,116
824,116
825,116
826,116
827,115
828,114
829,113
830,112
831,111
832,110
833,110
834,109
835,107
836,96
837,93
838,92
839,91
840,90
841,89
842,88
843,86
844,85
845,84
846,83
847,83
848,83
849,83
850,83
851,83
852,83
853,83
854,83
855,83
856,84
857,83
858,83
859,82
860,81
861,81
862,81
863,80
864,80
865,79
866,79
867,79
868,79
869,79
870,79
871,79
872,79
873,79
874,80
875,80
876,81
877,82
878,82
879,82
880,82
881,82
882,82
883,82
884,81
885,80
886,80
887,80
888,80
889,81
890,81
891,81
892,81
893,80
894,80
895,79
896,78
897,78
898,76
899,75
900,73
901,73
902,73
903,74
904,74
905,74
906,73
907,72
908,71
909,71
910,68
911,65
912,61
913,58
914,55
915,54
916,53
917,53
918,52
919,52
920,52
921,53
922,54
923,54
924,55
925,54
926,54
927,54
928,55
929,56
930,57
931,58
932,58
933,59
934,59
935,59
936,60
937,59
938,57
939,55
940,53
941,51
942,50
943,48
944,45
945,43
946,40
947,38
948,36
949,34
950,33
951,31
952,30
953,28
954,27
955,25
956,24
957,22
958,20
959,17
960,16
961,14
962,14
963,14
964,13
965,13
966,13
967,14
968,15
969,16
970,17
971,17
972,16
973,16
974,16
975,16
976,16
977,16
978,16
979,16
980,17
981,18
982,20
983,22
984,23
985,24
986,24
987,24
988,25
989,26
990,27
991,27
992,31
993,33
994,31
995,24
996,2
997,-33
998,-87
999,-155
1000,-226
1001,-278
1002,-296
1003,-282
1004,-241
1005,-155
1006,-60
1007,24
1008,88
1009,116
1010,125
1011,129
1012,123
1013,109
1014,87
1015,56
1016,38
1017,30
1018,23
1019,18
1020,13
1021,7
1022,1
1023,-2
1024,-5
1025,-7
1026,-8
1027,-10
1028,-12
1029,-13
1030,-15
1031,-16
1032,-19
1033,-21
1034,-24
1035,-26
1036,-29
1037,-31
1038,-32
1039,-34
1040,-35
1041,-36
1042,-37
1043,-38
1044,-40
1045,-41
1046,-43
1047,-46
1048,-49
1049,-51
1050,-54
1051,-57
1052,-59
1053,-61
1054,-63
1055,-65
1056,-67
1057,-70
1058,-73
1059,-80
1060,-93
1061,-103
1062,-112
1063,-119
1064,-125
1065,-130
1066,-137
1067,-144
1068,-152
1069,-162
1070,-173
1071,-183
1072,-193
1073,-205
1074,-219
1075,-237
1076,-250
1077,-258
1078,-265
1079,-271
1080,-275
1081,-279
1082,-283
1083,-287
1084,-292
1085,-297
1086,-299
1087,-297
1088,-292
1089,-285
1090,-272
1091,-254
1092,-229
1093,-198
1094,-161
1095,-123
1096,-87
1097,-53
1098,-31
1099,-9
1100,10
1101,28
1102,46
1103,64
1104,81
1105,96
1106,113
1107,129
1108,140
1109,147
