,0
0,214
1,198
2,185
3,173
4,161
5,151
6,141
7,131
8,122
9,114
10,107
11,102
12,99
13,96
14,94
15,92
16,90
17,88
18,86
19,84
20,81
21,78
22,74
23,70
24,66
25,61
26,58
27,53
28,48
29,43
30,37
31,32
32,28
33,25
34,22
35,19
36,15
37,11
38,7
39,2
40,-2
41,-8
42,-15
43,-21
44,-28
45,-35
46,-43
47,-54
48,-64
49,-73
50,-80
51,-85
52,-89
53,-92
54,-95
55,-98
56,-101
57,-106
58,-109
59,-114
60,-120
61,-127
62,-136
63,-148
64,-167
65,-183
66,-196
67,-208
68,-218
69,-227
70,-231
71,-233
72,-235
73,-237
74,-240
75,-241
76,-239
77,-226
78,-211
79,-200
80,-190
81,-180
82,-173
83,-168
84,-164
85,-160
86,-158
87,-156
88,-154
89,-151
90,-149
91,-147
92,-147
93,-149
94,-155
95,-163
96,-172
97,-180
98,-187
99,-195
100,-203
101,-210
102,-215
103,-220
104,-223
105,-225
106,-227
107,-229
108,-231
109,-233
110,-236
111,-240
112,-244
113,-242
114,-233
115,-215
116,-161
117,-88
118,12
119,150
120,324
121,521
122,719
123,883
124,947
125,931
126,782
127,512
128,170
129,-177
130,-442
131,-566
132,-607
133,-579
134,-497
135,-385
136,-310
137,-251
138,-227
139,-204
140,-193
141,-187
142,-182
143,-177
144,-172
145,-169
146,-166
147,-163
148,-160
149,-157
150,-156
151,-153
152,-149
153,-145
154,-137
155,-120
156,-100
157,-84
158,-73
159,-62
160,-51
161,-41
162,-28
163,-15
164,-3
165,7
166,19
167,34
168,55
169,75
170,95
171,113
172,126
173,136
174,146
175,159
176,174
177,188
178,202
179,216
180,230
181,244
182,262
183,286
184,305
185,320
186,334
187,350
188,367
189,386
190,407
191,416
192,421
193,425
194,429
195,431
196,432
197,428
198,421
199,413
200,406
201,401
202,396
203,391
204,386
205,381
206,376
207,373
208,369
209,365
210,360
211,356
212,353
213,350
214,348
215,347
216,345
217,343
218,342
219,341
220,340
221,339
222,338
223,337
224,335
225,334
226,333
227,332
228,331
229,330
230,329
231,328
232,327
233,326
234,325
235,323
236,321
237,318
238,314
239,309
240,300
241,277
242,259
243,241
244,223
245,199
246,174
247,150
248,132
249,115
250,97
251,80
252,58
253,30
254,7
255,-10
256,-27
257,-45
258,-61
259,-71
260,-75
261,-77
262,-79
263,-81
264,-83
265,-85
266,-87
267,-88
268,-89
269,-91
270,-93
271,-94
272,-94
273,-94
274,-95
275,-95
276,-96
277,-97
278,-98
279,-100
280,-101
281,-103
282,-105
283,-107
284,-107
285,-107
286,-105
287,-100
288,-93
289,-87
290,-81
291,-77
292,-73
293,-69
294,-64
295,-60
296,-56
297,-53
298,-51
299,-49
300,-48
301,-48
302,-49
303,-50
304,-52
305,-55
306,-59
307,-62
308,-66
309,-71
310,-76
311,-82
312,-91
313,-110
314,-123
315,-132
316,-139
317,-145
318,-149
319,-152
320,-154
321,-156
322,-157
323,-157
324,-156
325,-153
326,-149
327,-143
328,-133
329,-122
330,-74
331,23
332,169
333,376
334,634
335,892
336,1090
337,1200
338,1152
339,950
340,617
341,228
342,-142
343,-437
344,-565
345,-608
346,-582
347,-504
348,-413
349,-328
350,-288
351,-274
352,-268
353,-264
354,-260
355,-258
356,-254
357,-250
358,-247
359,-245
360,-245
361,-243
362,-241
363,-241
364,-242
365,-241
366,-240
367,-238
368,-236
369,-231
370,-226
371,-221
372,-216
373,-207
374,-214
375,-243
376,-262
377,-279
378,-289
379,-298
380,-306
381,-309
382,-304
383,-290
384,-266
385,-194
386,-118
387,-88
388,-65
389,-8
390,44
391,65
392,83
393,96
394,105
395,116
396,128
397,142
398,167
399,201
400,221
401,232
402,242
403,252
404,261
405,269
406,278
407,285
408,288
409,285
410,277
411,266
412,252
413,231
414,213
415,188
416,154
417,129
418,117
419,108
420,98
421,89
422,80
423,75
424,72
425,69
426,66
427,63
428,61
429,59
430,58
431,57
432,56
433,55
434,54
435,53
436,52
437,51
438,51
439,51
440,51
441,50
442,50
443,49
444,49
445,48
446,47
447,45
448,43
449,41
450,39
451,37
452,33
453,27
454,20
455,15
456,9
457,3
458,-9
459,-33
460,-50
461,-59
462,-66
463,-72
464,-77
465,-80
466,-84
467,-87
468,-89
469,-92
470,-96
471,-100
472,-105
473,-110
474,-116
475,-122
476,-130
477,-137
478,-145
479,-152
480,-159
481,-166
482,-173
483,-182
484,-190
485,-195
486,-196
487,-196
488,-196
489,-197
490,-198
491,-199
492,-198
493,-192
494,-182
495,-172
496,-161
497,-152
498,-145
499,-141
500,-137
501,-133
502,-130
503,-128
504,-127
505,-127
506,-128
507,-131
508,-135
509,-139
510,-145
511,-150
512,-158
513,-169
514,-183
515,-200
516,-208
517,-213
518,-218
519,-223
520,-227
521,-230
522,-232
523,-234
524,-234
525,-234
526,-234
527,-234
528,-233
529,-231
530,-228
531,-224
532,-219
533,-214
534,-195
535,-151
536,-75
537,38
538,205
539,410
540,633
541,839
542,974
543,987
544,916
545,671
546,334
547,-28
548,-341
549,-574
550,-694
551,-711
552,-684
553,-578
554,-475
555,-393
556,-333
557,-297
558,-290
559,-285
560,-281
561,-279
562,-276
563,-274
564,-271
565,-268
566,-266
567,-264
568,-262
569,-261
570,-259
571,-257
572,-252
573,-243
574,-233
575,-222
576,-215
577,-211
578,-207
579,-203
580,-200
581,-195
582,-191
583,-187
584,-183
585,-178
586,-168
587,-152
588,-137
589,-118
590,-93
591,-70
592,-46
593,-21
594,3
595,28
596,56
597,90
598,121
599,146
600,164
601,180
602,200
603,226
604,246
605,261
606,273
607,279
608,285
609,290
610,292
611,292
612,285
613,274
614,262
615,255
616,248
617,241
618,235
619,229
620,224
621,219
622,215
623,211
624,208
625,205
626,202
627,200
628,197
629,195
630,193
631,192
632,190
633,189
634,188
635,188
636,189
637,190
638,192
639,193
640,195
641,196
642,197
643,199
644,201
645,203
646,205
647,207
648,209
649,211
650,212
651,214
652,216
653,216
654,216
655,215
656,213
657,211
658,208
659,206
660,203
661,201
662,198
663,195
664,192
665,189
666,185
667,181
668,176
669,172
670,168
671,163
672,160
673,156
674,151
675,147
676,142
677,138
678,134
679,130
680,125
681,118
