,0
0,35
1,36
2,35
3,33
4,29
5,26
6,22
7,18
8,14
9,11
10,9
11,10
12,14
13,18
14,22
15,25
16,28
17,31
18,34
19,37
20,39
21,42
22,44
23,45
24,45
25,45
26,44
27,43
28,42
29,40
30,38
31,35
32,31
33,27
34,22
35,15
36,-1
37,-14
38,-25
39,-34
40,-43
41,-52
42,-59
43,-65
44,-70
45,-73
46,-70
47,-64
48,-56
49,-47
50,-36
51,-25
52,-12
53,2
54,18
55,31
56,41
57,49
58,61
59,75
60,84
61,90
62,96
63,101
64,104
65,105
66,104
67,102
68,97
69,92
70,85
71,72
72,46
73,5
74,-46
75,-109
76,-176
77,-236
78,-272
79,-275
80,-251
81,-171
82,-56
83,78
84,209
85,308
86,347
87,344
88,294
89,220
90,160
91,134
92,127
93,123
94,118
95,113
96,107
97,100
98,87
99,70
100,66
101,64
102,63
103,61
104,60
105,59
106,58
107,56
108,53
109,51
110,48
111,46
112,44
113,42
114,41
115,40
116,38
117,36
118,33
119,30
120,28
121,26
122,24
123,21
124,19
125,17
126,15
127,12
128,9
129,4
130,0
131,-6
132,-13
133,-19
134,-26
135,-33
136,-41
137,-49
138,-55
139,-60
140,-64
141,-67
142,-69
143,-72
144,-75
145,-77
146,-78
147,-79
148,-79
149,-79
150,-79
151,-78
152,-76
153,-72
154,-68
155,-63
156,-58
157,-47
158,-24
159,-10
160,-2
161,4
162,11
163,16
164,21
165,24
166,27
167,31
168,34
169,38
170,42
171,46
172,49
173,52
174,55
175,57
176,59
177,61
178,62
179,64
180,65
181,66
182,67
183,66
184,64
185,62
186,60
187,58
188,55
189,53
190,50
191,48
192,46
193,45
194,44
195,42
196,41
197,39
198,38
199,37
200,37
201,36
202,34
203,33
204,32
205,32
206,31
207,31
208,31
209,30
210,30
211,29
212,29
213,30
214,30
215,29
216,28
217,26
218,25
219,24
220,22
221,20
222,19
223,17
224,16
225,14
226,14
227,13
228,13
229,13
230,12
231,13
232,13
233,13
234,13
235,12
236,12
237,11
238,11
239,10
240,10
241,10
242,10
243,10
244,10
245,10
246,9
247,9
248,8
249,6
250,4
251,3
252,1
253,0
254,-2
255,-5
256,-9
257,-12
258,-13
259,-11
260,-7
261,-2
262,1
263,4
264,7
265,9
266,12
267,14
268,17
269,19
270,20
271,21
272,21
273,21
274,20
275,18
276,16
277,14
278,11
279,8
280,6
281,4
282,1
283,-1
284,-5
285,-7
286,-7
287,-7
288,-6
289,-4
290,-2
291,-1
292,0
293,4
294,8
295,10
296,9
297,6
298,3
299,1
300,0
301,-2
302,-4
303,-6
304,-8
305,-10
306,-12
307,-13
308,-14
309,-14
310,-13
311,-12
312,-11
313,-10
314,-10
315,-10
316,-9
317,-9
318,-9
319,-9
320,-9
321,-9
322,-8
323,-7
324,-6
325,-5
326,-6
327,-8
328,-11
329,-15
330,-19
331,-25
332,-32
333,-39
334,-48
335,-56
336,-66
337,-74
338,-79
339,-84
340,-88
341,-92
342,-93
343,-90
344,-84
345,-76
346,-67
347,-56
348,-46
349,-36
350,-28
351,-20
352,-13
353,-7
354,-2
355,3
356,9
357,14
358,22
359,30
360,36
361,41
362,46
363,50
364,51
365,49
366,46
367,40
368,32
369,3
370,-43
371,-103
372,-174
373,-248
374,-304
375,-323
376,-304
377,-247
378,-116
379,39
380,183
381,282
382,316
383,316
384,281
385,224
386,179
387,159
388,150
389,145
390,140
391,135
392,128
393,121
394,112
395,98
396,85
397,74
398,65
399,58
400,54
401,53
402,52
403,52
404,51
405,50
406,49
407,48
408,46
409,44
410,42
411,40
412,37
413,35
414,33
415,31
416,28
417,24
418,19
419,14
420,11
421,9
422,7
423,5
424,3
425,0
426,-2
427,-5
428,-10
429,-16
430,-23
431,-32
432,-44
433,-54
434,-63
435,-69
436,-73
437,-77
438,-81
439,-84
440,-88
441,-91
442,-93
443,-96
444,-99
445,-102
446,-106
447,-108
448,-109
449,-108
450,-105
451,-101
452,-95
453,-87
454,-75
455,-63
456,-50
457,-38
458,-26
459,-16
460,-8
461,-1
462,4
463,10
464,18
465,28
466,40
467,50
468,58
469,62
470,62
471,62
472,63
473,63
474,63
475,63
476,60
477,54
478,49
479,46
480,45
481,43
482,42
483,40
484,38
485,36
486,35
487,34
488,33
489,33
490,32
491,32
492,32
493,32
494,33
495,35
496,36
497,37
498,37
499,38
500,39
501,40
502,41
503,41
504,41
505,41
506,40
507,41
508,42
509,43
510,43
511,43
512,41
513,39
514,37
515,34
516,32
517,29
518,26
519,22
520,20
521,20
522,20
523,21
524,22
525,23
526,23
527,25
528,27
529,28
530,30
531,31
532,31
533,32
534,32
535,32
536,32
537,32
538,31
539,31
540,32
541,34
542,30
543,24
544,21
545,20
546,19
547,18
548,17
549,15
550,14
551,12
552,10
553,9
554,9
555,9
556,9
557,10
558,11
559,12
560,14
561,15
562,17
563,18
564,19
565,20
566,21
567,22
568,22
569,23
570,25
571,28
572,31
573,33
574,33
575,33
576,31
577,28
578,26
579,24
580,22
581,19
582,16
583,14
584,12
585,10
586,9
587,8
588,7
589,7
590,7
591,6
592,6
593,4
594,1
595,0
596,0
597,5
598,13
599,20
600,30
601,34
602,32
603,26
604,19
605,11
606,3
607,-1
608,-6
609,-9
610,-10
611,-9
612,-6
613,-1
614,1
615,5
616,9
617,11
618,11
619,8
620,4
621,0
622,-3
623,-6
624,-9
625,-12
626,-15
627,-18
628,-21
629,-24
630,-27
631,-30
632,-34
633,-38
634,-43
635,-49
636,-54
637,-60
638,-65
639,-71
640,-78
641,-84
642,-88
643,-91
644,-93
645,-96
646,-98
647,-100
648,-100
649,-97
650,-93
651,-87
652,-76
653,-56
654,-42
655,-33
656,-24
657,-15
658,-2
659,14
660,23
661,29
662,34
663,40
664,47
665,57
666,67
667,69
668,69
669,71
670,69
671,60
672,33
673,-6
674,-64
675,-136
676,-218
677,-300
678,-369
679,-383
680,-370
681,-286
682,-152
683,0
684,130
685,214
686,236
687,232
688,187
689,121
690,60
691,16
692,-16
693,-33
694,-40
695,-43
696,-46
697,-47
698,-49
699,-50
700,-50
701,-51
702,-52
703,-53
704,-54
705,-55
706,-56
707,-56
708,-57
709,-59
710,-60
711,-62
712,-64
713,-66
714,-68
715,-70
716,-72
717,-74
718,-77
719,-79
720,-83
721,-87
722,-92
723,-97
724,-103
725,-108
726,-115
727,-122
728,-127
729,-132
730,-136
731,-143
732,-152
733,-164
734,-172
735,-178
736,-183
737,-188
738,-193
739,-198
740,-203
741,-208
742,-213
743,-218
744,-224
745,-229
746,-235
747,-242
748,-248
749,-248
750,-243
751,-236
752,-227
753,-216
754,-205
755,-193
756,-182
757,-171
758,-155
759,-137
760,-122
761,-111
762,-100
763,-86
764,-68
765,-51
766,-39
767,-28
768,-16
769,-6
770,2
771,6
772,10
773,12
774,15
775,17
776,20
777,23
778,27
779,31
780,35
781,39
782,43
783,46
784,51
785,55
786,58
787,61
788,62
789,63
790,63
791,61
792,59
793,56
794,52
795,48
796,44
797,40
798,37
799,33
800,29
801,26
802,23
803,21
804,19
805,19
806,19
807,21
808,23
809,27
810,31
811,35
812,38
813,41
814,42
815,44
816,46
817,47
818,49
819,50
820,50
821,50
822,51
823,52
824,53
825,54
826,54
827,54
828,54
829,54
830,54
831,54
832,54
833,53
834,53
835,53
836,54
837,54
838,55
839,56
840,56
841,56
842,56
843,58
844,59
845,59
846,59
847,59
848,59
849,59
850,60
851,60
852,60
853,60
854,61
855,62
856,63
857,65
858,66
859,67
860,68
861,69
862,71
863,73
864,75
865,77
866,78
867,79
868,80
869,83
870,85
871,87
872,88
873,88
874,87
875,86
876,85
877,83
878,81
879,79
880,76
881,72
882,70
883,69
884,71
885,74
886,77
887,80
888,82
889,85
890,88
891,91
892,94
893,95
894,96
895,97
896,97
897,97
898,97
899,97
900,96
901,95
902,95
903,95
904,96
905,98
906,99
907,101
908,101
909,101
910,102
911,101
912,100
913,98
914,96
915,94
916,92
917,90
918,88
919,86
920,85
921,84
922,82
923,81
924,79
925,77
926,74
927,71
928,68
929,64
930,61
931,56
932,51
933,42
934,25
935,12
936,2
937,-5
938,-11
939,-17
940,-22
941,-26
942,-29
943,-32
944,-34
945,-35
946,-36
947,-37
948,-37
949,-35
950,-33
951,-29
952,-24
953,-18
954,-12
955,-5
956,5
957,16
958,24
959,31
960,36
961,41
962,45
963,48
964,50
965,51
966,50
967,49
968,45
969,41
970,35
971,25
972,7
973,-20
974,-60
975,-114
976,-180
977,-252
978,-316
979,-343
980,-338
981,-285
982,-168
983,-16
984,128
985,236
986,278
987,292
988,274
989,219
990,160
991,110
992,65
993,38
994,26
995,22
996,20
997,18
998,16
999,15
1000,14
1001,13
1002,13
1003,12
1004,11
1005,9
1006,8
1007,8
1008,7
1009,7
1010,6
1011,6
1012,5
1013,4
1014,3
1015,1
1016,-1
1017,-6
1018,-20
1019,-34
1020,-46
1021,-57
1022,-68
1023,-80
