,0
0,49
1,57
2,73
3,88
4,97
5,103
6,108
7,113
8,117
9,120
10,123
11,124
12,124
13,121
14,116
15,110
16,99
17,82
18,66
19,48
20,30
21,18
22,10
23,6
24,3
25,1
26,-1
27,-6
28,-13
29,-19
30,-26
31,-32
32,-39
33,-43
34,-46
35,-48
36,-49
37,-51
38,-52
39,-54
40,-56
41,-57
42,-58
43,-57
44,-56
45,-52
46,-48
47,-44
48,-39
49,-34
50,-26
51,-18
52,-18
53,-23
54,-31
55,-41
56,-56
57,-68
58,-79
59,-90
60,-95
61,-99
62,-102
63,-105
64,-107
65,-109
66,-111
67,-113
68,-114
69,-115
70,-117
71,-118
72,-119
73,-120
74,-122
75,-124
76,-127
77,-130
78,-133
79,-136
80,-140
81,-145
82,-152
83,-159
84,-166
85,-173
86,-182
87,-189
88,-192
89,-193
90,-194
91,-195
92,-197
93,-196
94,-186
95,-172
96,-150
97,-131
98,-119
99,-114
100,-113
101,-112
102,-109
103,-108
104,-112
105,-123
106,-135
107,-149
108,-160
109,-166
110,-170
111,-173
112,-175
113,-178
114,-179
115,-180
116,-179
117,-178
118,-177
119,-174
120,-172
121,-168
122,-163
123,-153
124,-145
125,-125
126,-94
127,-52
128,14
129,119
130,257
131,414
132,567
133,686
134,735
135,693
136,552
137,338
138,104
139,-95
140,-230
141,-284
142,-302
143,-292
144,-262
145,-224
146,-209
147,-205
148,-204
149,-204
150,-203
151,-202
152,-201
153,-200
154,-198
155,-197
156,-196
157,-194
158,-192
159,-190
160,-189
161,-187
162,-184
163,-181
164,-174
165,-166
166,-158
167,-150
168,-145
169,-141
170,-137
171,-134
172,-131
173,-129
174,-126
175,-124
176,-122
177,-121
178,-119
179,-116
180,-113
181,-108
182,-97
183,-84
184,-73
185,-63
186,-56
187,-51
188,-45
189,-37
190,-28
191,-5
192,24
193,53
194,73
195,84
196,89
197,93
198,96
199,98
200,101
201,105
202,107
203,110
204,113
205,117
206,127
207,152
208,170
209,180
210,187
211,189
212,186
213,181
214,173
215,161
216,139
217,117
218,97
219,83
220,72
221,59
222,45
223,32
224,20
225,8
226,-3
227,-15
228,-31
229,-53
230,-62
231,-65
232,-68
233,-71
234,-73
235,-74
236,-75
237,-77
238,-78
239,-79
240,-79
241,-80
242,-81
243,-82
244,-82
245,-82
246,-81
247,-79
248,-77
249,-75
250,-73
251,-71
252,-69
253,-68
254,-66
255,-65
256,-63
257,-63
258,-62
259,-60
260,-57
261,-53
262,-50
263,-48
264,-48
265,-48
266,-50
267,-52
268,-53
269,-54
270,-56
271,-59
272,-62
273,-64
274,-65
275,-66
276,-66
277,-64
278,-63
279,-62
280,-60
281,-59
282,-57
283,-55
284,-53
285,-49
286,-43
287,-36
288,-29
289,-21
290,-13
291,-5
292,1
293,8
294,19
295,31
296,41
297,48
298,53
299,57
300,60
301,63
302,64
303,64
304,61
305,54
306,47
307,39
308,31
309,20
310,9
311,2
312,-2
313,-7
314,-17
315,-34
316,-44
317,-50
318,-54
319,-59
320,-63
321,-66
322,-73
323,-81
324,-72
325,-44
326,3
327,73
328,178
329,321
330,490
331,647
332,752
333,765
334,719
335,552
336,334
337,116
338,-67
339,-187
340,-217
341,-214
342,-182
343,-162
344,-155
345,-153
346,-151
347,-149
348,-146
349,-142
350,-135
351,-129
352,-123
353,-118
354,-114
355,-110
356,-106
357,-102
358,-98
359,-95
360,-92
361,-89
362,-86
363,-83
364,-80
365,-78
366,-76
367,-76
368,-75
369,-73
370,-71
371,-68
372,-66
373,-64
374,-62
375,-59
376,-57
377,-54
378,-50
379,-46
380,-37
381,-14
382,2
383,12
384,22
385,30
386,43
387,61
388,74
389,81
390,88
391,95
392,101
393,113
394,136
395,156
396,167
397,175
398,183
399,191
400,197
401,203
402,208
403,214
404,219
405,224
406,234
407,246
408,254
409,262
410,269
411,268
412,257
413,249
414,244
415,239
416,235
417,230
418,226
419,221
420,214
421,199
422,176
423,160
424,147
425,133
426,113
427,90
428,80
429,75
430,71
431,68
432,67
433,67
434,68
435,70
436,74
437,78
438,83
439,87
440,93
441,99
442,103
443,103
444,100
445,96
446,91
447,88
448,86
449,83
450,80
451,77
452,75
453,72
454,69
455,67
456,64
457,62
458,60
459,59
460,57
461,55
462,53
463,50
464,49
465,48
466,49
467,50
468,52
469,54
470,55
471,57
472,61
473,65
474,68
475,68
476,65
477,59
478,50
479,34
480,20
481,18
482,16
483,14
484,13
485,12
486,14
487,18
488,24
489,29
490,35
491,42
492,51
493,62
494,73
495,89
496,106
497,111
498,115
499,119
500,119
501,110
502,95
503,74
504,55
505,41
506,32
507,26
508,22
509,19
510,16
511,15
512,14
513,13
514,13
515,14
516,16
517,20
518,26
519,33
520,42
521,80
522,168
523,294
524,449
525,618
526,774
527,871
528,876
529,807
530,612
531,357
532,120
533,-50
534,-104
535,-122
536,-111
537,-101
538,-94
539,-89
540,-87
541,-89
542,-93
543,-98
544,-102
545,-107
546,-111
547,-114
548,-114
549,-113
550,-111
551,-108
552,-103
553,-97
