,0
0,65
1,80
2,87
3,92
4,97
5,102
6,106
7,108
8,110
9,111
10,111
11,112
12,113
13,113
14,113
15,112
16,111
17,109
18,108
19,106
20,105
21,104
22,102
23,99
24,97
25,95
26,93
27,92
28,91
29,90
30,90
31,89
32,88
33,86
34,84
35,81
36,78
37,75
38,71
39,67
40,62
41,56
42,49
43,41
44,27
45,13
46,0
47,-6
48,-11
49,-15
50,-19
51,-23
52,-26
53,-28
54,-30
55,-32
56,-35
57,-37
58,-39
59,-41
60,-43
61,-45
62,-47
63,-50
64,-54
65,-57
66,-60
67,-63
68,-65
69,-66
70,-66
71,-64
72,-61
73,-56
74,-51
75,-47
76,-42
77,-39
78,-35
79,-30
80,-25
81,-21
82,-18
83,-18
84,-19
85,-22
86,-27
87,-33
88,-41
89,-50
90,-66
91,-82
92,-99
93,-116
94,-134
95,-144
96,-150
97,-153
98,-154
99,-156
100,-156
101,-157
102,-158
103,-159
104,-160
105,-161
106,-162
107,-163
108,-162
109,-161
110,-160
111,-158
112,-156
113,-154
114,-151
115,-148
116,-145
117,-142
118,-122
119,-72
120,-8
121,63
122,144
123,213
124,235
125,227
126,203
127,142
128,59
129,-26
130,-117
131,-203
132,-258
133,-278
134,-279
135,-265
136,-224
137,-171
138,-138
139,-121
140,-113
141,-107
142,-102
143,-99
144,-95
145,-92
146,-89
147,-87
148,-85
149,-83
150,-81
151,-80
152,-80
153,-79
154,-79
155,-78
156,-76
157,-75
158,-74
159,-72
160,-70
161,-68
162,-67
163,-65
164,-63
165,-60
166,-58
167,-55
168,-51
169,-47
170,-42
171,-36
172,-28
173,-20
174,-13
175,-6
176,0
177,7
178,15
179,25
180,34
181,45
182,53
183,61
184,68
185,75
186,83
187,90
188,97
189,104
190,110
191,117
192,122
193,125
194,125
195,123
196,119
197,113
198,107
199,98
200,81
201,60
202,38
203,17
204,-1
205,-19
206,-38
207,-56
208,-71
209,-84
210,-97
211,-110
212,-120
213,-128
214,-134
215,-138
216,-139
217,-141
218,-143
219,-144
220,-145
221,-146
222,-147
223,-149
224,-150
225,-151
226,-151
227,-151
228,-151
229,-151
230,-151
231,-151
232,-151
233,-152
234,-153
235,-154
236,-154
237,-153
238,-151
239,-148
240,-145
241,-142
242,-138
243,-134
244,-131
245,-128
246,-125
247,-123
248,-122
249,-121
250,-119
251,-118
252,-116
253,-115
254,-112
255,-110
256,-108
257,-106
258,-105
259,-105
260,-105
261,-105
262,-105
263,-106
264,-105
265,-105
266,-105
267,-104
268,-102
269,-100
270,-98
271,-96
272,-94
273,-92
274,-91
275,-90
276,-89
277,-88
278,-87
279,-85
280,-83
281,-80
282,-77
283,-74
284,-71
285,-68
286,-66
287,-63
288,-61
289,-59
290,-57
291,-53
292,-48
293,-41
294,-27
295,-13
296,0
297,13
298,24
299,33
300,36
301,37
302,38
303,38
304,38
305,40
306,40
307,40
308,38
309,33
310,26
311,18
312,9
313,-3
314,-17
315,-33
316,-40
317,-44
318,-48
319,-52
320,-54
321,-56
322,-58
323,-59
324,-60
325,-61
326,-61
327,-62
328,-62
329,-61
330,-60
331,-59
332,-57
333,-55
334,-53
335,-51
336,-48
337,-44
338,-40
339,-36
340,-31
341,-7
342,39
343,110
344,186
345,258
346,308
347,324
348,310
349,269
350,199
351,118
352,37
353,-39
354,-113
355,-159
356,-176
357,-176
358,-159
359,-109
360,-61
361,-43
362,-28
363,-20
364,-14
365,-9
366,-4
367,0
368,4
369,8
370,11
371,14
372,15
373,17
374,18
375,19
376,20
377,20
378,21
379,21
380,21
381,21
382,20
383,19
384,18
385,17
386,16
387,15
388,15
389,15
390,16
391,17
392,18
393,20
394,22
395,25
396,28
397,31
398,35
399,42
400,57
401,71
402,83
403,98
404,116
405,133
406,150
407,167
408,187
409,200
410,211
411,219
412,222
413,223
414,224
415,225
416,227
417,228
418,229
419,229
420,225
421,219
422,211
423,200
424,183
425,165
426,146
427,128
428,112
429,93
430,67
431,47
432,35
433,21
434,5
435,-6
436,-15
437,-23
438,-31
439,-37
440,-43
441,-49
442,-54
443,-57
444,-60
445,-62
446,-63
447,-64
448,-64
449,-64
450,-64
451,-64
452,-64
453,-65
454,-65
455,-64
456,-64
457,-65
458,-65
459,-66
460,-67
461,-68
462,-70
463,-71
464,-72
465,-73
466,-75
467,-77
468,-78
469,-80
470,-81
471,-82
472,-83
473,-84
474,-86
475,-88
476,-90
477,-92
478,-93
479,-95
480,-97
481,-98
482,-100
483,-101
484,-103
485,-104
486,-106
487,-108
488,-110
489,-113
490,-116
491,-120
492,-124
493,-127
494,-130
495,-133
496,-136
497,-139
498,-141
499,-144
500,-146
501,-147
502,-148
503,-148
504,-148
505,-147
506,-146
507,-144
508,-142
509,-140
510,-137
511,-135
512,-133
513,-130
514,-128
515,-126
516,-124
517,-121
518,-116
519,-110
520,-104
521,-98
522,-93
523,-88
524,-85
525,-82
526,-79
527,-76
528,-73
529,-68
530,-64
531,-62
532,-63
533,-69
534,-77
535,-88
536,-101
537,-121
538,-143
539,-154
540,-160
541,-165
542,-170
543,-173
544,-176
545,-179
546,-180
547,-182
548,-185
549,-186
550,-187
551,-187
552,-187
553,-187
554,-187
555,-187
556,-188
557,-190
558,-194
559,-197
560,-199
561,-198
562,-192
563,-181
564,-148
565,-82
566,14
567,130
568,255
569,362
570,409
571,366
572,227
573,20
574,-198
575,-368
576,-438
577,-440
578,-384
579,-298
580,-214
581,-168
582,-153
583,-139
584,-125
585,-120
586,-116
587,-112
588,-108
589,-106
590,-103
591,-101
592,-100
593,-98
594,-97
595,-96
596,-95
597,-94
598,-94
599,-93
600,-92
601,-91
602,-89
603,-87
604,-86
605,-84
606,-83
607,-82
608,-81
609,-79
610,-78
611,-76
612,-73
613,-67
614,-60
615,-52
616,-43
617,-33
618,-18
619,2
620,20
621,38
622,56
623,73
624,90
625,106
626,122
627,132
628,139
629,146
630,154
631,163
632,173
633,182
634,192
635,201
636,207
637,210
638,213
639,216
640,220
641,223
642,226
643,227
644,225
645,220
646,212
647,201
648,182
649,153
650,128
651,99
652,72
653,53
654,34
655,28
656,25
657,23
658,21
659,19
660,17
661,15
662,14
663,13
664,12
665,11
666,12
667,12
668,12
669,13
670,13
671,13
672,13
673,14
674,14
675,14
676,14
677,13
678,13
679,13
680,12
681,12
682,12
683,11
684,11
685,12
686,13
687,13
688,14
689,16
690,18
691,20
692,22
693,24
694,26
695,28
696,31
697,34
698,37
699,42
700,50
701,61
702,70
703,77
704,83
705,90
706,101
707,115
708,126
709,130
710,132
711,134
712,135
713,136
714,136
715,136
716,136
717,136
718,136
719,136
720,137
721,136
722,137
723,138
724,139
725,140
726,141
727,143
728,144
729,146
730,148
731,151
732,154
733,158
734,162
735,169
736,185
737,200
738,213
739,230
740,249
741,263
742,272
743,279
744,285
745,288
746,288
747,283
748,275
749,265
750,254
751,238
752,222
753,206
754,191
755,175
756,162
757,152
758,141
759,130
760,125
761,123
762,121
763,119
764,117
765,116
766,116
767,117
768,119
769,119
770,120
771,120
772,121
773,123
774,125
775,127
776,129
777,131
778,134
779,137
780,141
781,146
782,158
783,187
784,245
785,325
786,426
787,541
788,649
789,694
790,684
791,586
792,397
793,175
794,-26
795,-167
796,-193
797,-183
798,-100
799,-18
800,38
801,56
802,67
803,75
804,82
805,87
806,93
807,97
808,102
809,105
810,108
811,111
812,113
813,114
814,115
815,117
816,118
817,119
818,119
819,118
820,117
821,115
822,113
823,110
824,106
825,102
826,98
827,95
828,92
829,88
830,85
831,81
832,78
833,75
834,74
835,74
836,76
837,79
838,83
839,88
840,94
841,102
842,112
843,123
844,135
845,148
846,159
847,171
848,180
849,182
850,183
851,184
852,184
853,184
854,185
855,185
856,186
857,186
858,187
859,187
860,186
861,183
862,180
863,176
864,170
865,163
866,153
867,135
868,119
869,99
870,73
871,50
872,34
873,16
874,-2
875,-17
876,-21
877,-21
878,-22
879,-23
880,-23
881,-24
882,-24
883,-25
884,-27
885,-29
886,-32
887,-35
888,-39
889,-42
890,-46
891,-54
892,-63
893,-75
894,-87
895,-97
896,-107
897,-116
898,-124
899,-131
900,-137
901,-142
902,-145
903,-147
904,-150
905,-152
906,-154
907,-155
908,-156
909,-157
910,-158
911,-160
912,-161
913,-163
914,-165
915,-166
916,-168
917,-169
918,-170
919,-171
920,-173
921,-175
922,-177
923,-179
924,-181
925,-184
926,-187
927,-190
928,-193
929,-196
930,-198
931,-200
932,-201
933,-203
934,-204
935,-204
936,-205
937,-206
938,-206
939,-208
940,-213
941,-211
942,-197
943,-177
944,-151
945,-131
946,-116
947,-97
948,-88
949,-84
950,-80
951,-77
952,-75
953,-73
954,-72
955,-71
956,-70
957,-69
958,-66
959,-64
960,-61
961,-59
962,-58
963,-57
964,-55
965,-53
966,-51
967,-48
968,-45
969,-42
970,-38
971,-32
972,-27
973,-23
974,-21
975,-22
976,-25
977,-29
978,-33
979,-36
980,-38
981,-42
982,-46
983,-51
984,-55
985,-57
986,-57
987,-56
988,-54
989,-52
990,-49
991,-46
992,-43
993,-39
994,-35
995,-30
996,-28
997,-25
998,-21
999,-3
1000,42
1001,115
1002,216
1003,331
1004,438
1005,491
1006,487
1007,410
1008,244
1009,27
1010,-175
1011,-323
1012,-352
1013,-340
1014,-252
1015,-164
1016,-106
1017,-74
1018,-57
1019,-48
1020,-42
1021,-36
1022,-31
1023,-25
1024,-19
1025,-15
1026,-10
1027,-4
1028,0
1029,3
1030,5
1031,5
1032,5
1033,4
1034,4
1035,5
1036,6
1037,7
1038,5
1039,1
1040,-2
1041,-4
1042,-6
1043,-7
1044,-9
1045,-11
1046,-13
1047,-15
1048,-17
1049,-18
1050,-19
1051,-19
1052,-19
1053,-18
1054,-17
1055,-16
1056,-13
1057,-11
1058,-8
1059,-5
1060,-2
1061,2
1062,6
1063,11
1064,20
1065,41
1066,60
1067,69
1068,76
1069,81
1070,86
1071,89
1072,92
1073,93
1074,94
1075,94
1076,93
1077,91
1078,89
1079,86
1080,82
1081,77
1082,66
1083,42
1084,18
1085,-5
1086,-30
1087,-55
1088,-81
1089,-107
1090,-129
1091,-146
