,0
0,84
1,89
2,95
3,101
4,108
5,126
6,168
7,207
8,242
9,270
10,290
11,303
12,311
13,318
14,322
15,322
16,317
17,310
18,306
19,303
20,301
21,298
22,296
23,294
24,293
25,291
26,291
27,291
28,292
29,294
30,297
31,301
32,305
33,309
34,319
35,343
36,382
37,457
38,565
39,687
40,790
41,833
42,789
43,654
44,460
45,261
46,115
47,83
48,91
49,161
50,223
51,246
52,243
53,216
54,202
55,194
56,188
57,182
58,178
59,175
60,172
61,169
62,165
63,162
64,158
65,155
66,153
67,153
68,152
69,151
70,150
71,148
72,146
73,145
74,142
75,140
76,138
77,136
78,134
79,132
80,130
81,128
82,126
83,125
84,124
85,123
86,122
87,121
88,121
89,121
90,122
91,123
92,124
93,126
94,128
95,131
96,133
97,136
98,139
99,141
100,143
101,145
102,146
103,148
104,151
105,154
106,157
107,160
108,162
109,164
110,165
111,165
112,164
113,162
114,159
115,154
116,147
117,140
118,133
119,121
120,98
121,82
122,70
123,59
124,51
125,46
126,42
127,39
128,36
129,32
130,29
131,27
132,25
133,23
134,21
135,18
136,15
137,13
138,13
139,17
140,23
141,30
142,37
143,46
144,53
145,53
146,45
147,36
148,31
149,26
150,22
151,18
152,15
153,10
154,6
155,2
156,0
157,-2
158,-5
159,-8
160,-13
161,-26
162,-44
163,-49
164,-51
165,-53
166,-55
167,-57
168,-59
169,-61
170,-63
171,-64
172,-65
173,-66
174,-66
175,-66
176,-65
177,-65
178,-65
179,-66
180,-68
181,-70
182,-72
183,-73
184,-73
185,-71
186,-67
187,-62
188,-57
189,-53
190,-49
191,-45
192,-40
193,-37
194,-34
195,-32
196,-31
197,-31
198,-31
199,-32
200,-33
201,-36
202,-39
203,-42
204,-46
205,-51
206,-62
207,-88
208,-108
209,-120
210,-132
211,-143
212,-152
213,-160
214,-167
215,-173
216,-179
217,-183
218,-189
219,-200
220,-223
221,-242
222,-254
223,-260
224,-262
225,-264
226,-267
227,-268
228,-266
229,-263
230,-261
231,-258
232,-257
233,-257
234,-260
235,-264
236,-269
237,-274
238,-273
239,-264
240,-240
241,-202
242,-154
243,-94
244,-20
245,64
246,146
247,195
248,195
249,146
250,19
251,-139
252,-283
253,-370
254,-399
255,-393
256,-374
257,-326
258,-277
259,-237
260,-224
261,-217
262,-216
263,-219
264,-224
265,-229
266,-235
267,-238
268,-230
269,-216
270,-208
271,-203
272,-199
