,0
0,289
1,281
2,263
3,226
4,195
5,173
6,156
7,136
8,103
9,64
10,24
11,-6
12,-25
13,-41
14,-55
15,-62
16,-66
17,-69
18,-71
19,-71
20,-72
21,-71
22,-71
23,-71
24,-70
25,-70
26,-71
27,-72
28,-74
29,-77
30,-81
31,-85
32,-89
33,-93
34,-96
35,-100
36,-103
37,-108
38,-114
39,-121
40,-129
41,-136
42,-143
43,-150
44,-156
45,-160
46,-163
47,-165
48,-167
49,-168
50,-171
51,-174
52,-178
53,-184
54,-191
55,-198
56,-204
57,-211
58,-216
59,-221
60,-225
61,-227
62,-228
63,-228
64,-230
65,-231
66,-234
67,-235
68,-236
69,-237
70,-237
71,-238
72,-238
73,-238
74,-238
75,-238
76,-239
77,-241
78,-242
79,-244
80,-247
81,-249
82,-251
83,-254
84,-256
85,-258
86,-263
87,-267
88,-267
89,-255
90,-235
91,-202
92,-157
93,-125
94,-100
95,-69
96,-49
97,-37
98,-27
99,-18
100,-8
101,0
102,7
103,17
104,30
105,50
106,67
107,81
108,95
109,108
110,125
111,143
112,165
113,191
114,214
115,236
116,259
117,285
118,313
119,340
120,368
121,389
122,404
123,415
124,423
125,429
126,435
127,438
128,441
129,443
130,446
131,449
132,451
133,452
134,453
135,453
136,452
137,450
138,449
139,449
140,450
141,452
142,454
143,457
144,460
145,463
146,466
147,470
148,475
149,481
150,501
151,544
152,610
153,691
154,792
155,917
156,1067
157,1238
158,1408
159,1549
160,1620
161,1621
162,1555
163,1406
164,1221
165,1039
166,880
167,751
168,650
169,569
170,498
171,427
172,383
173,357
174,345
175,337
176,327
177,315
178,302
179,288
180,274
181,258
182,243
183,230
184,219
185,207
186,195
187,183
188,171
189,158
190,144
191,130
192,121
193,112
194,104
195,97
196,90
197,83
198,78
199,74
200,71
201,69
202,69
203,69
204,69
205,68
206,67
207,66
208,64
209,61
210,57
211,53
212,48
213,42
214,36
215,30
216,24
217,17
218,8
219,-1
220,-13
221,-24
222,-32
223,-37
224,-42
225,-46
226,-50
227,-53
228,-55
229,-57
230,-59
231,-61
232,-64
233,-68
234,-73
235,-78
236,-84
237,-92
238,-105
239,-131
240,-154
241,-175
242,-193
243,-211
244,-231
245,-254
246,-281
247,-311
248,-323
249,-329
250,-334
251,-337
252,-340
253,-342
254,-343
255,-345
256,-347
257,-350
258,-354
259,-358
260,-362
261,-365
262,-368
263,-371
264,-375
265,-380
266,-387
267,-397
268,-411
269,-426
270,-438
271,-448
272,-457
273,-465
274,-471
275,-478
276,-483
277,-488
278,-493
279,-497
280,-501
281,-505
282,-508
283,-510
284,-512
285,-513
286,-514
287,-518
288,-529
289,-527
290,-505
291,-475
292,-430
293,-377
294,-337
295,-317
296,-304
297,-295
298,-296
299,-312
300,-332
301,-345
302,-355
303,-364
304,-373
305,-381
306,-389
307,-396
308,-402
309,-407
310,-412
311,-416
312,-421
313,-427
314,-434
315,-442
316,-449
317,-454
318,-458
319,-461
320,-463
321,-466
322,-469
323,-472
324,-475
325,-478
326,-480
327,-481
328,-479
329,-474
330,-466
331,-456
332,-445
333,-433
334,-419
335,-405
336,-393
337,-381
338,-370
339,-360
340,-352
341,-345
342,-338
343,-331
344,-325
345,-319
346,-312
347,-304
348,-291
349,-268
350,-237
351,-204
352,-172
353,-145
354,-118
355,-91
356,-68
357,-54
358,-44
359,-36
360,-26
361,-15
362,-5
363,5
364,19
365,39
366,55
367,69
368,79
369,86
370,93
371,99
372,108
373,115
374,124
375,138
376,166
377,213
378,286
379,387
380,519
381,675
382,845
383,1014
384,1157
385,1223
386,1218
387,1125
388,942
389,733
390,549
391,419
392,339
393,297
394,265
395,239
396,208
397,182
398,161
399,141
400,119
401,108
402,99
403,91
404,83
405,77
406,72
407,69
408,68
409,68
410,70
411,75
412,81
413,89
414,97
415,106
416,114
417,120
418,127
419,135
420,144
421,152
422,161
423,169
424,176
425,183
426,191
427,199
428,209
429,222
430,235
431,246
432,258
433,269
434,275
435,281
436,287
437,291
438,296
439,300
