,0
0,57
1,63
2,71
3,86
4,112
5,128
6,137
7,145
8,150
9,151
10,148
11,144
12,138
13,120
14,74
15,49
16,38
17,32
18,28
19,25
20,22
21,19
22,14
23,10
24,6
25,2
26,-2
27,-14
28,-41
29,-57
30,-63
31,-69
32,-73
33,-76
34,-78
35,-79
36,-79
37,-79
38,-78
39,-76
40,-74
41,-70
42,-65
43,-60
44,-55
45,-50
46,-45
47,-39
48,-31
49,-24
50,-20
51,-21
52,-26
53,-34
54,-44
55,-64
56,-88
57,-97
58,-102
59,-106
60,-109
61,-108
62,-103
63,-96
64,-88
65,-78
66,-70
67,-65
68,-62
69,-59
70,-56
71,-53
72,-50
73,-49
74,-48
75,-46
76,-45
77,-43
78,-42
79,-41
80,-41
81,-41
82,-40
83,-38
84,-35
85,-32
86,-29
87,-26
88,-24
89,-22
90,-20
91,-19
92,-18
93,-17
94,-17
95,-17
96,-16
97,-14
98,-11
99,-8
100,-4
101,-1
102,1
103,4
104,5
105,6
106,5
107,3
108,1
109,-1
110,-5
111,-8
112,-12
113,-16
114,-20
115,-26
116,-37
117,-47
118,-53
119,-58
120,-62
121,-67
122,-72
123,-76
124,-78
125,-77
126,-73
127,-65
128,-56
129,-46
130,-35
131,-19
132,-6
133,0
134,5
135,10
136,16
137,21
138,23
139,22
140,18
141,12
142,8
143,3
144,-1
145,-5
146,-8
147,-8
148,-6
149,-1
150,3
151,12
152,24
153,24
154,7
155,-5
156,-16
157,-23
158,-22
159,-13
160,4
161,55
162,145
163,274
164,435
165,618
166,805
167,969
168,1045
169,1039
170,926
171,704
172,446
173,216
174,65
175,20
176,20
177,42
178,54
179,45
180,15
181,-36
182,-61
183,-71
184,-75
185,-79
186,-83
187,-86
188,-88
189,-89
190,-90
191,-90
192,-89
193,-87
194,-82
195,-77
196,-71
197,-65
198,-59
199,-53
200,-48
201,-43
202,-38
203,-33
204,-29
205,-25
206,-21
207,-18
208,-15
209,-13
210,-10
211,-7
212,-3
213,0
214,9
215,19
216,30
217,41
218,50
219,60
220,70
221,83
222,106
223,139
224,161
225,175
226,186
227,195
228,201
229,207
230,212
231,215
232,215
233,210
234,202
235,194
236,186
237,178
238,169
239,160
240,152
241,142
242,131
243,117
244,104
245,93
246,76
247,51
248,25
249,-2
250,-20
251,-30
252,-38
253,-42
254,-45
255,-46
256,-49
257,-54
258,-52
259,-38
260,-29
261,-22
262,-16
263,-12
264,-8
265,-6
266,-3
267,0
268,4
269,7
270,-1
271,-17
272,-27
273,-37
274,-46
275,-52
276,-54
277,-51
278,-44
279,-35
280,-26
281,-18
282,-8
283,2
284,9
285,14
286,17
287,20
288,24
289,30
290,34
291,29
292,14
293,-2
294,-23
295,-37
296,-54
297,-74
298,-85
299,-94
300,-98
301,-92
302,-80
303,-71
304,-62
305,-54
306,-50
307,-50
308,-53
309,-59
310,-65
311,-73
312,-84
313,-84
314,-65
315,-15
316,63
317,174
318,320
319,495
320,680
321,836
322,899
323,890
324,773
325,562
326,330
327,142
328,57
329,30
330,48
331,82
332,88
333,59
334,-8
335,-60
336,-78
337,-64
338,-39
339,-20
340,-11
341,-4
342,-5
343,-18
344,-38
345,-61
346,-77
347,-88
348,-87
349,-75
350,-66
351,-57
352,-53
353,-58
354,-67
355,-72
356,-76
357,-81
358,-84
359,-86
360,-86
361,-84
362,-81
363,-76
364,-72
365,-68
366,-64
367,-60
368,-56
369,-51
370,-45
371,-38
372,-29
373,-18
374,-1
375,25
376,39
377,56
378,81
379,109
380,139
381,159
382,170
383,180
384,191
385,200
386,210
387,222
388,227
389,222
390,211
391,198
392,182
393,168
394,149
395,124
396,97
397,73
398,60
399,52
400,45
401,34
402,23
403,6
404,-12
405,-20
406,-25
407,-27
408,-29
409,-31
410,-34
411,-36
412,-40
413,-43
414,-48
415,-54
416,-62
417,-79
418,-108
419,-120
420,-125
421,-130
422,-134
423,-136
424,-137
425,-137
426,-134
427,-130
428,-124
429,-118
430,-113
431,-106
432,-99
433,-91
434,-85
435,-80
436,-76
437,-71
438,-67
439,-63
440,-58
441,-51
442,-43
443,-36
444,-29
445,-22
446,-16
447,-11
448,-9
449,-8
450,-7
451,-6
452,-6
453,-4
454,-2
455,-1
456,0
457,-1
458,-6
459,-12
460,-20
461,-29
462,-43
463,-47
464,-52
465,-56
466,-46
467,-38
468,-33
469,-28
470,-21
471,-11
472,-3
473,3
474,9
475,16
476,21
477,24
478,24
479,22
480,18
481,13
482,8
483,-2
484,-19
485,-24
486,-27
487,-30
488,-33
489,-35
490,-36
491,-37
492,-39
493,-41
494,-42
495,-42
496,-41
497,-39
498,-36
499,-35
500,-33
501,-31
502,-28
503,-24
504,-20
505,-17
