,0
0,-2
1,13
2,19
3,22
4,24
5,25
6,27
7,28
8,31
9,35
10,40
11,47
12,61
13,85
14,105
15,119
16,129
17,137
18,146
19,157
20,164
21,170
22,174
23,177
24,178
25,177
26,174
27,168
28,158
29,127
30,94
31,57
32,9
33,-38
34,-57
35,-76
36,-94
37,-110
38,-115
39,-115
40,-115
41,-116
42,-116
43,-117
44,-119
45,-122
46,-126
47,-131
48,-135
49,-138
50,-142
51,-146
52,-149
53,-153
54,-160
55,-169
56,-168
57,-151
58,-142
59,-136
60,-132
61,-128
62,-123
63,-120
64,-117
65,-114
66,-112
67,-109
68,-107
69,-105
70,-104
71,-103
72,-102
73,-100
74,-97
75,-94
76,-90
77,-87
78,-83
79,-77
80,-70
81,-62
82,-50
83,-33
84,-28
85,-27
86,-27
87,-26
88,-24
89,-24
90,-25
91,-27
92,-28
93,-28
94,-27
95,-26
96,-24
97,-22
98,-21
99,-18
100,-15
101,-12
102,-10
103,-8
104,-6
105,-4
106,-2
107,0
108,1
109,3
110,6
111,8
112,12
113,17
114,21
115,24
116,27
117,29
118,31
119,34
120,39
121,48
122,65
123,67
124,68
125,70
126,72
127,73
128,75
129,76
130,80
131,84
132,69
133,55
134,46
135,37
136,28
137,21
138,16
139,13
140,9
141,5
142,1
143,-3
144,-7
145,-12
146,-18
147,-29
148,-46
149,-53
150,-65
151,-60
152,-13
153,68
154,185
155,350
156,562
157,781
158,972
159,1078
160,1083
161,1002
162,808
163,569
164,339
165,160
166,54
167,1
168,-23
169,-30
170,-33
171,-36
172,-39
173,-41
174,-43
175,-44
176,-46
177,-47
178,-49
179,-50
180,-51
181,-50
182,-49
183,-48
184,-47
185,-46
186,-45
187,-43
188,-41
189,-39
190,-37
191,-36
192,-35
193,-35
194,-35
195,-34
196,-33
197,-32
198,-31
199,-29
200,-26
201,-22
202,-19
203,-15
204,-12
205,-9
206,-5
207,-1
208,3
209,8
210,15
211,25
212,35
213,42
214,49
215,58
216,69
217,78
218,86
219,94
220,101
221,108
222,118
223,128
224,137
225,144
226,151
227,158
228,164
229,170
230,175
231,180
232,186
233,192
234,196
235,198
236,197
237,194
238,188
239,182
240,160
241,119
242,72
243,45
244,22
245,4
246,-11
247,-21
248,-28
249,-32
250,-36
251,-41
252,-48
253,-57
254,-65
255,-72
256,-77
257,-81
258,-84
259,-88
260,-91
261,-94
262,-97
263,-99
264,-102
265,-105
266,-107
267,-110
268,-112
269,-112
270,-112
271,-112
272,-112
273,-112
274,-113
275,-113
276,-114
277,-115
278,-117
279,-121
280,-129
281,-134
282,-127
283,-115
284,-109
285,-105
286,-101
287,-98
288,-95
289,-92
290,-87
291,-83
292,-79
293,-76
294,-72
295,-69
296,-67
297,-67
298,-65
299,-64
300,-63
301,-61
302,-60
303,-59
304,-59
305,-58
306,-56
307,-55
308,-53
309,-52
310,-52
311,-51
312,-50
313,-50
314,-48
315,-46
316,-44
317,-42
318,-40
319,-37
320,-33
321,-28
322,-22
323,-9
324,16
325,22
326,24
327,27
328,30
329,33
330,35
331,37
332,39
333,42
334,46
335,50
336,53
337,56
338,59
339,62
340,67
341,71
342,74
343,73
344,69
345,63
346,54
347,38
348,9
349,-4
350,-13
351,-21
352,-26
353,-27
354,-26
355,-22
356,-17
357,-12
358,-8
359,-4
360,0
361,7
362,14
363,20
364,30
365,65
366,108
367,181
368,312
369,517
370,769
371,993
372,1113
373,1122
374,1046
375,859
376,609
377,370
378,214
379,136
380,101
381,56
382,6
383,-18
384,-34
385,-45
386,-50
387,-47
388,-41
389,-35
390,-27
391,-24
392,-31
393,-46
394,-56
395,-63
396,-71
397,-76
398,-79
399,-80
400,-79
401,-76
402,-73
403,-70
404,-66
405,-64
406,-60
407,-57
408,-53
409,-49
410,-44
411,-40
412,-35
413,-29
414,-23
415,-16
416,-6
417,2
418,6
419,5
420,2
421,-1
422,-4
423,-9
424,-12
425,-14
426,-10
427,-2
428,8
429,21
430,41
431,57
432,73
433,90
434,112
435,127
436,137
437,144
438,151
439,158
440,163
441,168
442,171
443,175
444,179
445,182
446,185
447,186
448,185
449,181
450,176
451,169
452,159
453,141
454,111
455,87
456,62
457,36
458,12
459,-10
460,-35
461,-53
462,-64
463,-75
464,-84
465,-96
466,-109
467,-121
468,-127
469,-131
470,-135
471,-138
472,-140
473,-141
474,-142
475,-143
476,-142
477,-141
478,-139
479,-137
480,-135
481,-132
482,-128
483,-125
484,-119
485,-113
486,-109
487,-105
488,-102
489,-97
490,-95
491,-95
492,-99
493,-104
494,-108
495,-113
496,-118
497,-118
498,-115
499,-109
500,-102
501,-96
502,-89
503,-82
504,-76
505,-71
506,-65
507,-61
508,-58
509,-56
510,-54
511,-52
512,-51
513,-51
514,-51
515,-53
516,-55
517,-56
518,-58
519,-61
520,-66
521,-69
522,-65
523,-55
524,-45
525,-34
526,-27
527,-22
528,-17
529,-12
530,-9
531,-15
532,-26
533,-34
534,-42
535,-48
536,-52
537,-52
538,-48
539,-41
540,-33
541,-23
542,-6
543,9
544,18
545,24
546,29
547,34
548,38
549,43
550,47
551,51
552,56
553,61
554,69
555,83
556,89
557,91
558,93
559,96
560,97
561,90
562,75
563,59
564,40
565,24
566,12
567,4
568,-4
569,-12
570,-20
571,-36
572,-56
573,-67
574,-74
575,-77
576,-73
577,-63
578,-49
579,-27
580,-12
581,-4
582,3
583,11
584,23
585,63
586,198
587,417
588,685
589,950
590,1144
591,1198
592,1087
593,862
594,616
595,407
596,258
597,151
598,53
599,-38
600,-96
601,-118
602,-118
603,-103
604,-91
605,-80
606,-73
607,-73
608,-78
609,-84
610,-87
611,-89
612,-91
613,-92
614,-94
615,-95
616,-96
617,-97
618,-97
619,-97
620,-96
621,-95
622,-91
623,-87
624,-83
625,-78
626,-73
627,-68
628,-60
629,-51
630,-43
631,-36
632,-29
633,-20
634,-9
635,-2
636,2
637,5
638,7
639,9
640,10
641,12
642,14
643,18
644,22
645,27
646,33
647,43
648,60
649,76
650,87
651,96
652,104
653,111
654,116
655,123
656,138
657,160
658,171
659,177
660,182
661,185
662,186
663,187
664,186
665,185
666,183
667,179
668,173
669,164
670,142
671,116
672,89
673,61
674,33
675,7
676,-23
677,-62
678,-90
679,-99
680,-103
681,-107
682,-111
683,-113
684,-114
685,-114
686,-114
687,-115
688,-114
689,-113
690,-112
691,-110
692,-109
693,-107
694,-106
695,-106
696,-105
697,-101
698,-97
699,-94
700,-92
701,-88
702,-83
703,-81
704,-83
705,-87
706,-92
707,-98
708,-106
709,-113
710,-112
711,-101
712,-89
713,-83
714,-78
715,-74
716,-70
717,-66
718,-61
719,-57
720,-52
721,-49
722,-47
723,-43
724,-38
725,-34
726,-28
727,-19
728,-11
729,-7
730,-4
731,-1
732,1
733,3
734,6
735,9
736,12
737,17
738,21
739,25
740,30
741,36
742,44
743,52
744,56
745,54
746,50
747,46
748,43
749,39
750,36
751,33
752,32
753,34
754,40
755,48
756,55
757,61
758,67
759,74
760,81
761,88
762,94
763,99
764,104
765,108
766,112
767,116
768,120
769,123
770,127
771,129
772,131
773,134
774,138
775,144
776,157
777,179
778,192
779,202
780,200
781,182
782,165
783,148
784,136
785,128
786,113
787,92
788,78
789,69
790,64
791,65
792,68
793,71
794,73
795,75
796,77
797,77
798,74
799,71
800,67
801,60
802,50
803,65
804,112
805,201
806,342
807,546
808,792
809,1028
810,1171
811,1178
812,1069
813,820
814,555
815,324
816,161
817,91
818,71
819,60
820,51
821,45
822,40
823,32
824,2
825,-46
826,-70
827,-82
828,-90
829,-92
830,-82
831,-66
832,-55
833,-47
834,-40
835,-34
836,-29
837,-25
838,-21
839,-16
840,-10
841,-5
842,0
843,3
844,3
845,1
846,-1
847,-5
848,-8
849,-11
850,-15
851,-17
852,-14
853,-5
854,8
855,36
856,55
857,57
858,58
859,60
860,61
861,62
862,63
863,63
864,62
865,62
866,60
867,58
868,54
869,73
870,89
871,99
872,108
873,116
874,123
875,127
876,133
877,146
878,171
879,192
880,206
881,213
882,217
883,222
884,226
885,229
886,228
887,222
888,213
889,202
890,187
891,169
892,144
893,117
894,96
895,78
896,54
897,23
898,-14
899,-47
900,-70
901,-85
902,-93
903,-99
904,-104
905,-107
906,-109
907,-111
908,-112
909,-113
910,-114
911,-115
912,-116
913,-119
914,-121
915,-124
916,-129
917,-135
918,-140
919,-145
920,-151
921,-157
922,-160
923,-159
924,-155
925,-149
926,-142
927,-137
928,-132
929,-127
930,-123
931,-119
932,-115
933,-111
934,-107
935,-102
936,-95
937,-88
938,-85
939,-84
940,-85
941,-87
942,-88
943,-91
944,-94
945,-92
946,-77
947,-65
948,-56
949,-48
950,-44
951,-40
952,-36
953,-32
954,-28
955,-25
956,-23
957,-23
958,-25
959,-28
960,-31
961,-35
962,-42
963,-48
964,-49
965,-44
966,-38
967,-35
968,-31
969,-28
970,-25
971,-21
972,-18
973,-16
974,-14
975,-13
976,-13
977,-12
978,-12
979,-12
980,-11
981,-10
982,-6
983,-4
984,-8
985,-17
986,-26
987,-36
988,-34
989,-14
990,4
991,22
992,30
993,34
994,35
995,37
996,39
997,41
998,42
999,43
1000,44
1001,43
1002,39
1003,34
1004,29
1005,23
1006,17
1007,9
1008,-2
1009,-13
1010,-19
1011,-23
1012,-26
1013,-28
1014,-30
1015,-32
1016,-34
1017,-36
1018,-36
1019,-36
1020,-35
1021,-32
1022,-28
1023,-23
1024,-16
1025,9
1026,124
1027,317
1028,559
1029,813
1030,1032
1031,1144
1032,1148
1033,1054
1034,855
1035,621
1036,403
1037,239
1038,137
1039,67
1040,13
1041,-16
1042,-39
1043,-56
1044,-68
1045,-75
1046,-80
1047,-85
1048,-87
1049,-86
1050,-79
1051,-70
1052,-62
1053,-57
1054,-54
1055,-51
1056,-48
1057,-45
1058,-42
1059,-40
1060,-38
1061,-36
1062,-33
1063,-29
1064,-26
1065,-24
1066,-21
1067,-19
1068,-16
1069,-13
1070,-9
1071,-5
1072,0
1073,3
1074,12
1075,21
1076,29
1077,31
1078,31
1079,31
1080,31
1081,32
1082,34
1083,35
1084,35
1085,36
1086,36
1087,38
1088,40
1089,45
1090,50
1091,56
1092,62
1093,67
1094,73
1095,80
1096,87
1097,94
1098,103
1099,122
1100,152
1101,167
1102,176
1103,183
1104,188
1105,188
1106,185
1107,177
1108,166
1109,146
1110,118
1111,105
1112,97
1113,90
1114,80
1115,69
1116,57
1117,34
1118,-6
1119,-42
1120,-68
1121,-94
1122,-110
1123,-120
1124,-127
1125,-133
1126,-139
1127,-145
1128,-150
1129,-153
1130,-156
1131,-157
1132,-159
1133,-161
1134,-162
1135,-163
1136,-164
1137,-165
1138,-165
1139,-166
1140,-167
1141,-169
1142,-169
1143,-169
1144,-166
1145,-164
1146,-160
1147,-157
1148,-153
1149,-150
1150,-147
1151,-144
1152,-142
1153,-140
1154,-139
1155,-138
1156,-135
1157,-131
1158,-126
1159,-122
1160,-117
1161,-113
1162,-109
1163,-105
1164,-100
1165,-96
1166,-93
1167,-91
1168,-89
1169,-88
1170,-87
1171,-86
1172,-85
1173,-84
1174,-82
1175,-80
1176,-77
1177,-73
1178,-68
1179,-63
1180,-59
1181,-56
