,0
0,18
1,13
2,9
3,4
4,0
5,-2
6,-4
7,-5
8,-6
9,-8
10,-9
11,-11
12,-12
13,-12
14,-13
15,-13
16,-13
17,-13
18,-12
19,-12
20,-11
21,-11
22,-11
23,-12
24,-13
25,-14
26,-15
27,-15
28,-16
29,-17
30,-17
31,-17
32,-17
33,-16
34,-15
35,-14
36,-12
37,-11
38,-10
39,-9
40,-9
41,-9
42,-8
43,-7
44,-6
45,-6
46,-5
47,-3
48,0
49,5
50,9
51,11
52,11
53,11
54,10
55,10
56,10
57,8
58,6
59,3
60,1
61,5
62,15
63,25
64,32
65,36
66,41
67,45
68,49
69,53
70,57
71,61
72,64
73,67
74,70
75,73
76,75
77,78
78,80
79,82
80,83
81,86
82,90
83,94
84,98
85,100
86,99
87,96
88,91
89,86
90,80
91,73
92,60
93,52
94,58
95,68
96,76
97,83
98,89
99,93
100,92
101,85
102,76
103,68
104,63
105,58
106,52
107,46
108,40
109,36
110,33
111,32
112,32
113,32
114,33
115,36
116,40
117,47
118,54
119,62
120,80
121,118
122,160
123,186
124,203
125,201
126,160
127,100
128,36
129,4
130,-13
131,-24
132,-32
133,-36
134,-32
135,-24
136,-13
137,-2
138,13
139,21
140,16
141,5
142,-2
143,-11
144,-17
145,-20
146,-15
147,-5
148,3
149,6
150,9
151,11
152,13
153,15
154,17
155,19
156,22
157,23
158,24
159,25
160,26
161,27
162,28
163,29
164,30
165,31
166,31
167,32
168,32
169,33
170,33
171,33
172,33
173,33
174,34
175,35
176,37
177,38
178,39
179,40
180,40
181,41
182,43
183,44
184,46
185,47
186,49
187,52
188,57
189,63
190,68
191,72
192,75
193,76
194,78
195,80
196,81
197,83
198,84
199,86
200,89
201,92
202,95
203,96
204,93
205,87
206,80
207,71
208,56
209,38
210,23
211,11
212,0
213,-7
214,-14
215,-27
216,-48
217,-64
218,-74
219,-84
220,-95
221,-107
222,-119
223,-127
224,-132
225,-138
226,-143
227,-127
228,-107
229,-90
230,-75
231,-66
232,-58
233,-51
234,-48
235,-49
236,-54
237,-61
238,-69
239,-75
240,-82
241,-89
242,-96
243,-102
244,-106
245,-110
246,-117
247,-127
248,-128
249,-115
250,-104
251,-95
252,-85
253,-76
254,-69
255,-64
256,-58
257,-53
258,-49
259,-48
260,-51
261,-55
262,-61
263,-69
264,-79
265,-87
266,-91
267,-94
268,-98
269,-101
270,-103
271,-103
272,-99
273,-93
274,-86
275,-80
276,-75
277,-70
278,-63
279,-57
280,-53
281,-51
282,-50
283,-51
284,-52
285,-53
286,-54
287,-55
288,-56
289,-58
290,-59
291,-61
292,-62
293,-64
294,-64
295,-65
296,-64
297,-63
298,-61
299,-59
300,-56
301,-53
302,-49
303,-45
304,-41
305,-36
306,-31
307,-21
308,-11
309,-2
310,4
311,11
312,23
313,37
314,38
315,39
316,40
317,39
318,27
319,15
320,4
321,-6
322,-16
323,-21
324,-24
325,-27
326,-31
327,-36
328,-39
329,-41
330,-42
331,-43
332,-43
333,-43
334,-42
335,-41
336,-39
337,-35
338,-32
339,-29
340,-26
341,-22
342,-13
343,6
344,33
345,72
346,115
347,156
348,169
349,163
350,143
351,74
352,-22
353,-133
354,-233
355,-286
356,-287
357,-246
358,-174
359,-105
360,-54
361,-8
362,39
363,54
364,63
365,69
366,75
367,83
368,82
369,65
370,57
371,51
372,46
373,42
374,39
375,36
376,34
377,34
378,35
379,36
380,37
381,39
382,42
383,45
384,50
385,61
386,83
387,98
388,106
389,112
390,114
391,112
392,107
393,102
394,97
395,92
396,87
397,84
398,84
399,90
400,97
401,104
402,109
403,113
